Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2747,20.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.755,20.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.1125,20.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.3073,20.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.8405,20.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3606,20.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1589,20.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.52309,20.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.87294,20.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.29812,20.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102164,-3.83789,20.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.185785,-3.85247,20.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.191254,-3.74627,20.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.130695,-3.58281,20.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.140743,-3.18008,20.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.152456,-3.3043,20.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.145244,-3.29645,20.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.136705,-2.76399,20.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.13419,-2.72694,20.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125988,-2.51784,20.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.145788,-1.48752,20.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.171155,-1.36131,20.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.340487,-0.868279,20.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.352547,-0.952449,20.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244565,-0.802576,20.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.444585,-1.13189,20.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.71069,-0.931896,20.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13132,-0.337116,20.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13805,-0.308202,20.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.993671,0.439804,20.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.20751,0.551936,20.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.15562,0.511238,20.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24177,2.19544,20.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17422,1.99721,20.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.28428,2.78487,20.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28186,2.86725,20.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19172,2.59604,20.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31199,2.73095,20.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.08951,2.84849,20.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.60256,3.02573,20.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.07057,3.26546,20.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42023,3.31565,20.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.13005,3.47093,20.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.777213,3.9314,20.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.858695,3.77134,20.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.29384,3.51241,20.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.14302,3.25473,20.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.35032,2.7334,20.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.45596,2.6866,20.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.63539,2.3495,20.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.759604,1.8217,20.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.647433,1.8277,20.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.411971,2.02872,20.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.4045,1.70406,20.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.173933,1.7912,20.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.233222,2.43501,20.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.64841,20.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.158988,5.01696,20.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.58108,20.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.29718,20.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.27894,20.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.08479,20.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.49975,20.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.184458,7.05726,20.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.517595,7.08895,20.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983051,4.65312,20.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.777,4.59515,20.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.683316,4.49175,20.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.17449,3.87509,20.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.94623,3.89619,20.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.10048,3.19034,20.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.5836,3.12733,20.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.67667,3.36687,20.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.98543,3.42867,20.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.08443,3.62614,20.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.71579,3.97486,20.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25338,4.07,20.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.09205,4.09163,20.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.45505,3.91644,20.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.179993,3.86401,20.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.47881,20.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.245829,6.8872,20.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.479828,8.18347,20.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.269591,8.45869,20.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181367,8.86596,20.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.327704,8.89267,20.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.05232,20.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.97707,20.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.75083,20.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.53592,20.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.36899,20.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.93811,20.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.63974,20.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.53364,20.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.59348,20.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.72748,20.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.734,20.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.90975,20.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.0,2.64988,20.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.5433,20.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.37691,20.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.55744,20.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.93543,20.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.45772,20.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.18445,20.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.13752,20.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.5283,20.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.86618,20.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,7.71043,20.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.480051,7.56469,20.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.33244,6.171,20.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.843154,6.28798,20.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.533705,6.16349,20.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.404004,4.64895,20.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.32604,4.4904,20.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.130885,4.36142,20.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.600457,4.14113,20.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.776163,4.33051,20.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.997318,4.24705,20.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.943242,4.26913,20.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,1.03172,4.29438,20.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.21718,4.015,20.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.638709,3.92529,20.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.226792,4.12711,20.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.35272,20.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.127868,4.60068,20.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.11806,4.6891,20.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.97113,20.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.117092,7.28969,20.0,90.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.105558,7.56217,20.0,90.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.35177,20.0,90.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.141678,9.65298,20.0,90.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.504229,9.36412,20.0,90.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.265913,8.83113,20.0,90.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.344661,7.70436,20.0,90.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.90519,7.72291,20.0,90.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.63887,7.65346,20.0,90.0
2018.0,3.0,6.0,17.0,0.0,0.0,2.07311,6.44494,20.0,90.0
2018.0,3.0,6.0,18.0,0.0,0.0,2.06677,6.22148,20.0,90.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.85901,6.12424,20.0,90.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.39076,6.02448,20.0,90.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.15655,6.34742,20.0,90.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.546247,5.32267,20.0,90.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.391828,5.29885,20.0,90.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.28551,5.05923,20.0,90.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.426574,5.08609,20.0,90.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.79026,20.0,90.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.61543,20.0,90.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.49663,20.0,90.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.2303,20.0,90.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.3313,20.0,90.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.19914,20.0,90.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.7449,20.0,90.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.12219,8.12692,20.0,90.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.26482,10.0824,20.0,90.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.279124,10.1807,20.0,90.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.310932,9.81886,20.0,90.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.235191,10.0148,20.0,90.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.433457,9.25374,20.0,90.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.399639,8.96333,20.0,90.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.237489,8.93566,20.0,90.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.54156,20.0,90.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.22835,20.0,90.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.02003,20.0,90.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.188282,4.83058,20.0,90.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.221223,4.68565,20.0,90.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.148185,3.6798,20.0,90.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.193647,3.51024,20.0,90.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.309428,3.51467,20.0,90.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.371074,3.61047,20.0,90.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.606986,3.01983,20.0,90.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.09482,2.99149,20.0,90.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.29441,2.98057,20.0,90.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.25643,2.63212,20.0,90.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.18319,2.39866,20.0,90.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.47635,2.43084,20.0,90.0
2018.0,3.0,8.0,8.0,0.0,0.0,1.01839,4.18825,20.0,90.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.995888,4.22536,20.0,90.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.619289,6.71736,20.0,90.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.820773,7.03732,20.0,90.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.882916,7.16511,20.0,90.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.531031,7.28441,20.0,90.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.733133,7.21435,20.0,90.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.81106,6.82718,20.0,90.0
