Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.72639,71.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.14303,71.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.54778,71.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.90292,71.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.42216,71.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.8549,71.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.6831,71.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.17671,71.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.21179,71.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73586,71.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.41391,71.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.271907,71.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0194974,71.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.217643,71.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.737468,71.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.64595,71.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.702445,71.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.20223,71.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.14574,71.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17917,71.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06842,71.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10638,71.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112863,2.25942,71.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198206,2.13898,71.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.13091,2.21862,71.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.118155,1.93568,71.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.360684,1.98599,71.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.493836,2.56517,71.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.553708,2.50034,71.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.561168,3.16452,71.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.633539,3.2715,71.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.714732,3.3381,71.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.332642,4.8644,71.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.580251,4.7916,71.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.48282,5.65083,71.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.661198,5.79002,71.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.832623,5.65303,71.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.758701,5.76424,71.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.931899,5.92254,71.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.801898,6.01778,71.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.606174,6.30401,71.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.659025,6.18394,71.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.382953,6.25695,71.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.420458,6.55878,71.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.396081,6.28563,71.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.538322,6.10905,71.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.338723,5.98442,71.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.3957,5.7713,71.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.214357,5.8851,71.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.184403,5.66574,71.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.126002,5.26905,71.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.17612,71.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.23383,71.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.81748,71.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.77502,71.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.48185,71.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.56916,71.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.00432,71.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3733,71.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9911,71.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9608,71.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8438,71.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0878,71.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.344055,9.50885,71.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.526038,9.45622,71.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.697532,7.43189,71.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.631616,7.43763,71.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.523385,7.42527,71.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.60138,7.05859,71.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.96951,7.09466,71.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05579,6.49162,71.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.22826,6.4117,71.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.408,6.67556,71.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.70105,6.73554,71.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.19604,6.838,71.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.444082,7.06447,71.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.470908,7.02361,71.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.133257,6.9656,71.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.82536,71.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.126414,6.90992,71.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.65521,71.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.161293,10.1347,71.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1739,71.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.10349,11.426,71.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7625,71.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9216,71.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9909,71.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8833,71.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5837,71.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.26728,71.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.04435,71.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.75359,71.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.44211,71.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.31108,71.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.73064,71.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.85798,71.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.02566,71.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.16767,71.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.339992,5.87614,71.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.68887,71.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.51235,71.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.72,71.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.13109,71.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.57668,71.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.07184,71.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.16914,71.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.114881,10.1353,71.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.282594,10.2034,71.0,124.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.651226,9.91123,71.0,124.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.1335,9.78316,71.0,124.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.815997,8.54783,71.0,124.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.790303,8.51893,71.0,124.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.465521,8.43206,71.0,124.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.52323,7.30651,71.0,124.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.614783,7.07133,71.0,124.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.420761,6.95563,71.0,124.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.724822,6.79247,71.0,124.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.03551,6.89947,71.0,124.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.06671,6.65202,71.0,124.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.634396,6.69172,71.0,124.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.468622,6.76228,71.0,124.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.544958,6.51645,71.0,124.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.172246,6.35477,71.0,124.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.56871,71.0,124.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.72001,71.0,124.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.9256,71.0,124.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.05546,71.0,124.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.35047,71.0,124.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.48568,71.0,124.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.97347,71.0,124.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.7823,71.0,124.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.1049,71.0,124.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.1117,71.0,124.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.78,71.0,124.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.144467,10.518,71.0,124.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.698329,10.3237,71.0,124.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27185,10.1096,71.0,124.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.47258,9.00531,71.0,124.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.45631,8.87678,71.0,124.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.93289,8.84916,71.0,124.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.79353,8.68981,71.0,124.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.13397,8.80319,71.0,124.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.294765,7.82891,71.0,124.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.219078,7.72248,71.0,124.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.146137,7.43413,71.0,124.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.44108,71.0,124.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.03471,71.0,124.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.73939,71.0,124.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.60253,71.0,124.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.46509,71.0,124.0
