Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.11958,27.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.33983,27.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.48736,27.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.13926,27.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.88126,27.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.49669,27.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.37455,27.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.08322,27.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.03929,27.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.40743,27.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.22865,27.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.160835,2.47987,27.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.157526,2.69297,27.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104107,2.97177,27.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.5655,27.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.76433,27.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.98499,27.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.51593,27.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.61918,27.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.11323,4.76295,27.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.113037,5.51193,27.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126423,5.60547,27.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.261453,5.89504,27.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291668,5.9019,27.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256631,6.00564,27.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.501506,5.85681,27.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.797517,6.04889,27.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13492,6.4752,27.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.07692,6.52119,27.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03265,6.9499,27.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1819,6.95361,27.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20481,6.96982,27.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25558,8.01479,27.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.1579,8.01899,27.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30678,8.89428,27.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37613,9.11365,27.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31356,9.19499,27.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42313,9.33611,27.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.02613,9.5432,27.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.55282,9.63702,27.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.02962,9.79648,27.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41651,9.66454,27.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.13283,9.66259,27.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.731699,9.88281,27.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.698395,9.66896,27.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.08264,9.36322,27.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.00791,9.17119,27.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.1568,8.80753,27.0,89.0
