Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29779,43.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.72855,43.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.12275,43.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.61873,43.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.25668,43.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.81097,43.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.66905,43.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.18744,43.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.24364,43.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.77457,43.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.482952,43.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.332386,43.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.105569,43.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.130016,43.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.658746,43.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.609704,43.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.681038,43.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.14486,43.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0929,43.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17865,43.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06562,43.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101996,2.10522,43.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182613,2.27839,43.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27226,2.191,43.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262272,2.29627,43.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193941,2.04814,43.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327866,2.1557,43.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.650226,2.69477,43.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.538538,2.6662,43.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.51101,3.30454,43.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.810398,3.40426,43.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07886,3.44337,43.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.677905,4.95379,43.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.496072,4.90398,43.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.624632,5.79001,43.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.809775,5.93968,43.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.771021,5.84858,43.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.895829,5.94509,43.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07575,6.10861,43.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03635,6.20672,43.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.509055,6.46088,43.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.596203,6.34235,43.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.757626,6.39778,43.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.735751,6.66465,43.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.528353,6.41223,43.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.725768,6.22796,43.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.629773,6.10591,43.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.468711,5.8536,43.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.783823,5.97085,43.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.830698,5.74987,43.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.523468,5.37266,43.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.359126,5.29028,43.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.379554,5.34469,43.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.171016,4.88906,43.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86132,43.0,129.0
