Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.1479,51.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.59201,51.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.89109,51.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.30446,51.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.93591,51.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.44576,51.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.28576,51.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.157214,-3.85719,51.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.21619,51.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.786568,51.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.331618,51.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157521,0.4885,51.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.732638,51.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.00286,51.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.57064,51.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.59455,51.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.7237,51.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.24729,51.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.24961,51.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.34974,51.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.21273,51.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110315,3.2767,51.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191349,3.49001,51.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.3444,3.43564,51.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.282208,3.53674,51.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218717,3.30901,51.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.421711,3.42907,51.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.673381,3.9552,51.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.537672,3.9536,51.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.615422,4.50999,51.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10621,4.55994,51.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05543,4.58722,51.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.839023,5.89123,51.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.579172,5.81238,51.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.838454,6.60163,51.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08244,6.7433,51.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01839,6.66492,51.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.209,6.7797,51.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66679,6.95182,51.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28684,7.08182,51.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.472321,7.34183,51.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.671492,7.28215,51.0,109.0
