Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2298,43.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8146,43.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2313,43.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4085,43.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.93632,43.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.40799,43.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.20569,43.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.15,-8.58502,43.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.08678,43.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.53877,43.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.06436,43.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162859,-3.05742,43.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106196,-2.87336,43.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106011,-2.66924,43.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.21083,43.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.36401,43.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.35436,43.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.83354,43.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.86516,43.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.72425,43.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.708871,43.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136241,-0.625078,43.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.232829,-0.295887,43.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.37529,-0.397864,43.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.27704,-0.267257,43.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.205555,-0.591056,43.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.391585,-0.461723,43.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.67241,0.154184,43.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.553176,0.145902,43.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.627467,0.87947,43.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08556,0.98929,43.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0497,0.986356,43.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.832766,2.65036,43.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.58181,2.46204,43.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.821735,3.20381,43.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04545,3.27021,43.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.949737,3.00091,43.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1357,3.11208,43.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6051,3.23462,43.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27371,3.41489,43.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498884,3.71587,43.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.660429,3.75531,43.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.948023,3.88369,43.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.20953,4.26454,43.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.08462,4.07079,43.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.819523,3.9171,43.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.998614,3.68822,43.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.60523,3.33377,43.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.05862,3.39241,43.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.04945,3.09078,43.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.684105,2.58105,43.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.504133,2.55131,43.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.462374,2.7055,43.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.254972,2.33336,43.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.37919,43.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.158596,3.04371,43.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.29906,43.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.65901,43.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.33079,43.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.0188,43.0,110.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.01967,43.0,110.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.84923,43.0,110.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.17373,43.0,110.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.304002,7.65858,43.0,110.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.57536,7.66769,43.0,110.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00572,5.29236,43.0,110.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.827473,5.28236,43.0,110.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.792363,5.20992,43.0,110.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.867112,4.6537,43.0,110.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.42346,4.66899,43.0,110.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.44191,4.00723,43.0,110.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.90669,3.89966,43.0,110.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.46734,4.13254,43.0,110.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0665,4.20788,43.0,110.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03357,4.37957,43.0,110.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.791876,4.69393,43.0,110.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.58014,4.71912,43.0,110.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.774121,4.71216,43.0,110.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.233237,4.55202,43.0,110.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.469274,4.54469,43.0,110.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.32774,43.0,110.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.173264,7.81827,43.0,110.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.38247,9.06784,43.0,110.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.182442,9.36154,43.0,110.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.164131,9.74722,43.0,110.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.174212,9.81997,43.0,110.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.94115,43.0,110.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.85348,43.0,110.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.6072,43.0,110.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.17257,43.0,110.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.02179,43.0,110.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.63084,43.0,110.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.21699,43.0,110.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.07928,43.0,110.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.31057,43.0,110.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.47158,43.0,110.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.54641,43.0,110.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.73218,43.0,110.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.472847,3.4548,43.0,110.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.126286,3.31575,43.0,110.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.153095,3.15058,43.0,110.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.34843,43.0,110.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.76878,43.0,110.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.23704,43.0,110.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.9317,43.0,110.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.84706,43.0,110.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.02445,43.0,110.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.22731,43.0,110.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.261383,7.96589,43.0,110.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.771566,7.81772,43.0,110.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.26505,6.46936,43.0,110.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.670475,6.5826,43.0,110.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.523951,6.49118,43.0,110.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.402383,5.11701,43.0,110.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.280842,4.94105,43.0,110.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.223406,4.83398,43.0,110.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.481695,4.63438,43.0,110.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.975016,4.81246,43.0,110.0
