Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.45666,35.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.79079,35.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.03088,35.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.48688,35.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.13851,35.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.69631,35.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.543,35.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.12271,35.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.45005,35.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.00533,35.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0535243,35.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135852,0.199016,35.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.125941,0.403111,35.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.648953,35.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.17996,35.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.24249,35.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.37374,35.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.91973,35.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.98129,35.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.1312,35.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.98825,35.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130226,3.08662,35.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.243808,3.42758,35.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307173,3.39437,35.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247404,3.50936,35.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.449374,3.28718,35.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.709068,3.45234,35.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.913845,3.9569,35.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.800291,3.98426,35.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08486,4.53035,35.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1179,4.57214,35.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12507,4.57801,35.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.02576,5.86416,35.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.918872,5.78223,35.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13325,6.57152,35.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32252,6.72736,35.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26486,6.65402,35.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36951,6.79167,35.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7829,6.96516,35.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40197,7.11448,35.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.916619,7.33328,35.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3427,7.28562,35.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.988757,7.34164,35.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.731964,7.62683,35.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.653364,7.43671,35.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.808841,7.18887,35.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.808281,6.94272,35.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.747579,6.56973,35.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10502,6.5476,35.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.15994,6.26761,35.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.710507,5.87226,35.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.530491,5.85805,35.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.356477,5.92692,35.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.302251,5.58148,35.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.132659,5.53837,35.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.169084,6.09222,35.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.93548,35.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.27727,35.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3425,35.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.893,35.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8187,35.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7022,35.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1495,35.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.311303,9.67878,35.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.628257,9.58129,35.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.969024,7.72691,35.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.8507,7.70452,35.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.722069,7.73087,35.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16143,7.41813,35.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.80119,7.52725,35.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90328,6.93846,35.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.39788,6.93518,35.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51647,7.21983,35.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.44781,7.35204,35.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.526,7.45821,35.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.2265,7.67682,35.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.14441,7.64525,35.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.753074,7.54436,35.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.302848,7.34348,35.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.241656,7.41813,35.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.61418,35.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.203301,9.92299,35.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.350385,10.8405,35.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.242434,11.0528,35.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179841,11.3523,35.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.230967,11.4198,35.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5099,35.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4139,35.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.1738,35.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.54816,35.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.34082,35.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.02794,35.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.91961,35.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.83292,35.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.30432,35.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.40033,35.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.43131,35.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.52501,35.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.244194,6.3288,35.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.23046,35.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.08302,35.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.22369,35.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.52112,35.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.06163,35.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.44322,35.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.68681,35.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.0021,35.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.2294,35.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.290796,11.115,35.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.598872,10.923,35.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.09458,9.70439,35.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.629986,9.65597,35.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.442872,9.46364,35.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.347227,8.22231,35.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.2629,7.9946,35.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.243089,7.8098,35.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.643084,7.63323,35.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.812335,7.69218,35.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.977553,7.53599,35.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.981473,7.56814,35.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.788991,7.62527,35.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.773653,7.43252,35.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.432517,7.30569,35.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.115627,7.40512,35.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.53661,35.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.130788,7.72479,35.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.82065,35.0,90.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.17154,35.0,90.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.0553,35.0,90.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.4015,35.0,90.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.885,35.0,90.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.143028,11.9597,35.0,90.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.285638,11.9114,35.0,90.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.184451,11.5871,35.0,90.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.2846,10.5925,35.0,90.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.82582,10.4879,35.0,90.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.50894,10.3795,35.0,90.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.80359,9.45387,35.0,90.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.75901,9.31543,35.0,90.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.11591,9.30042,35.0,90.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.25419,9.22867,35.0,90.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.04598,9.40102,35.0,90.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.399857,8.50066,35.0,90.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.295972,8.35604,35.0,90.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.826946,8.07737,35.0,90.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.468441,8.04898,35.0,90.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.132826,7.71592,35.0,90.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.129578,7.53593,35.0,90.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.40751,35.0,90.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.23004,35.0,90.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.40015,35.0,90.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.45865,35.0,90.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.2779,35.0,90.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.145939,10.6628,35.0,90.0
