Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.522332,24.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.408314,24.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.345785,24.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.557507,24.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.756909,24.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.10628,24.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.21307,24.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.40084,24.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.0614,24.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.37409,24.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.97909,24.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162243,4.29888,24.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.153878,4.52843,24.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.103798,4.83745,24.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.47675,24.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.79048,24.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.08263,24.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.62584,24.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.77208,24.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125154,6.9142,24.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.122098,7.57838,24.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12587,7.67567,24.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248555,7.95371,24.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268798,7.99768,24.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256557,8.09181,24.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.596476,7.99884,24.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.930108,8.20633,24.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.23515,8.57307,24.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14689,8.63336,24.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11376,8.96129,24.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13546,8.92437,24.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.2319,8.94747,24.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.31413,9.77764,24.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.27362,9.83412,24.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.41534,10.7341,24.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45241,10.995,24.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.4332,11.1829,24.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49068,11.336,24.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.02278,11.5725,24.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.54826,11.6507,24.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09566,11.772,24.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49033,11.5954,24.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.12868,11.5506,24.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.668331,11.712,24.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.641134,11.4972,24.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.08082,11.1633,24.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.972196,10.9656,24.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.19886,10.6061,24.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.27189,10.5243,24.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.41002,10.2946,24.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.640079,10.1011,24.0,80.0
