Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.36941,25.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.55498,25.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.6725,25.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.36345,25.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.12145,25.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.747198,25.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.628874,25.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.368293,25.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.61603,25.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.96687,25.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.7197,25.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.165021,2.99239,25.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.163856,3.20529,25.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.103815,3.49226,25.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.09765,25.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.33351,25.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.57809,25.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.11332,25.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.23288,25.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.121706,5.3802,25.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120069,6.1052,25.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126866,6.20239,25.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.266839,6.49718,25.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28768,6.51672,25.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258436,6.61822,25.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.52188,6.48576,25.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.822773,6.68569,25.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.17865,7.09181,25.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13305,7.14427,25.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04109,7.54347,25.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.20328,7.53475,25.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21366,7.54845,25.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28638,8.52517,25.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.21312,8.5437,25.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35009,9.42978,25.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39203,9.66222,25.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33801,9.77539,25.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44816,9.92131,25.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.10304,10.1372,25.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.59394,10.2243,25.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.06752,10.3694,25.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47439,10.2267,25.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.17166,10.2131,25.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.712086,10.4215,25.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.692214,10.2086,25.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.11541,9.88738,25.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.02561,9.69244,25.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.21528,9.32201,25.0,85.0
