Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.07629,55.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.59899,55.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0252,55.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.27962,55.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.807,55.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.27297,55.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.08938,55.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122806,-7.50616,55.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.16597,55.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.64112,55.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.20132,55.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112148,-2.14403,55.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.93499,55.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.72128,55.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.2436,55.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.38485,55.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.36835,55.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.858998,55.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.914136,55.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.815655,55.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.161681,55.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119098,0.221446,55.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190078,0.47918,55.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300359,0.364141,55.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238832,0.475419,55.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.179532,0.161856,55.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.348135,0.256938,55.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.596519,0.863947,55.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519015,0.830508,55.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.589206,1.54731,55.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.895829,1.66376,55.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.935378,1.68436,55.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.627973,3.327,55.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.53359,3.18313,55.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.661746,3.97395,55.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.869011,4.06759,55.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.871908,3.8392,55.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.967701,3.94596,55.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29036,4.08068,55.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09297,4.2276,55.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.5216,4.52723,55.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.652155,4.50285,55.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.739302,4.61156,55.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.880435,4.96606,55.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.770273,4.73625,55.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.705599,4.57355,55.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.704656,4.39011,55.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.477577,4.09244,55.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.740663,4.18716,55.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.727473,3.91738,55.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.486753,3.44619,55.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.34326,3.39256,55.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.324876,3.51729,55.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.162867,3.11926,55.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.13803,55.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.82853,55.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.05936,55.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.44666,55.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.03547,55.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.70876,55.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.70329,55.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.5505,55.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.84521,55.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.283649,8.30461,55.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.54669,8.29648,55.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.858248,6.01098,55.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.782359,6.00236,55.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.571959,5.94979,55.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.758002,5.45305,55.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.23624,5.46583,55.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29185,4.81745,55.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.61493,4.71392,55.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38757,4.95707,55.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24589,5.02075,55.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02832,5.17139,55.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.627718,5.45443,55.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.10573,5.4593,55.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.510289,5.43831,55.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.149763,5.28756,55.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.309738,5.31446,55.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.13004,55.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.159514,8.6321,55.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.249181,9.80712,55.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.1365,10.0928,55.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.112854,10.4608,55.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.112648,10.568,55.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6714,55.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5753,55.0,118.0
