Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.17426,74.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.65398,74.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.18265,74.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.49825,74.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.01903,74.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.46969,74.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.31355,74.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.75954,74.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.45958,74.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.93554,74.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.41329,74.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.29794,74.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.05092,74.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.841209,74.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.35532,74.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.548064,74.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.562047,74.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.123503,74.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.240699,74.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.232159,74.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.700466,74.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.714037,74.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101383,0.830556,74.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.176021,0.66512,74.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.725059,74.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.416544,74.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311747,0.45269,74.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.394608,1.06628,74.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446371,0.971124,74.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.402121,1.71611,74.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.599969,1.87642,74.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.59109,1.96165,74.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.272385,3.70476,74.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.318037,3.63493,74.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.348937,4.52707,74.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.506176,4.65493,74.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.649295,4.45986,74.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.542249,4.55321,74.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.729325,4.68544,74.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.627343,4.78111,74.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.499101,5.08718,74.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.592295,4.94647,74.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.413684,5.04153,74.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.464822,5.35487,74.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.287845,5.04501,74.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.515116,4.86589,74.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.292221,4.83361,74.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.299123,4.63849,74.0,142.0
