Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.85772,57.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.323,57.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6812,57.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.84997,57.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.35029,57.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.80409,57.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.60888,57.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121029,-8.02157,57.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.63681,57.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.08974,57.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.71401,57.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.70008,57.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.49625,57.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.29213,57.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.8452,57.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.9738,57.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.96181,57.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.38965,57.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.3975,57.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.25717,57.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.25494,57.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140578,-0.155944,57.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213648,0.230414,57.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30476,0.130799,57.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212805,0.245127,57.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.330975,-0.0854547,57.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.532311,0.0286685,57.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.581223,0.649823,57.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540863,0.642694,57.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14877,1.34818,57.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.976214,1.44737,57.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.807274,1.44471,57.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.645771,3.05112,57.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.719829,2.84733,57.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.950402,3.53185,57.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26797,3.60702,57.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25388,3.32068,57.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2753,3.45549,57.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57865,3.58238,57.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28541,3.79143,57.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.916108,4.09823,57.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43534,4.15154,57.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.833185,4.28597,57.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.738753,4.68051,57.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.628897,4.50003,57.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.523724,4.31137,57.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.56333,4.01573,57.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.326209,3.64321,57.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.723053,3.66551,57.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.623991,3.34259,57.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.581073,2.78572,57.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.371862,2.78565,57.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.214009,2.94878,57.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.168824,2.63867,57.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.68466,57.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.10864,3.30727,57.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.45115,57.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.82485,57.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.2946,57.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.97813,57.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.92269,57.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.74821,57.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.04177,57.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.342111,7.51431,57.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.645747,7.54406,57.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.980525,5.29054,57.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.811089,5.31972,57.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.742685,5.26189,57.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02877,4.78078,57.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61379,4.82638,57.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.62346,4.13643,57.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08043,4.03991,57.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29058,4.29952,57.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06841,4.38388,57.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.926664,4.57518,57.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.717743,4.89781,57.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.897699,4.92427,57.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.396689,4.94616,57.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.123204,4.75657,57.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.24508,4.72967,57.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.43933,57.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.144232,7.91561,57.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.253722,9.14825,57.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.18394,9.45505,57.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.152037,9.87938,57.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.153436,9.98009,57.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0726,57.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.96596,57.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.6924,57.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.30671,57.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.20591,57.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.77059,57.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.4189,57.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.3129,57.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.5563,57.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.72262,57.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.84685,57.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.05629,57.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.308252,3.79477,57.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.66031,57.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.47201,57.0,92.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.6482,57.0,92.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.04891,57.0,92.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.5432,57.0,92.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.18265,57.0,92.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.08254,57.0,92.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.21686,57.0,92.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.106531,8.40385,57.0,92.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.605965,8.10952,57.0,92.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.776925,7.93354,57.0,92.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.89793,6.62062,57.0,92.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.452136,6.78032,57.0,92.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.415425,6.66564,57.0,92.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.357334,5.28046,57.0,92.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.252615,5.08657,57.0,92.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.258078,4.99572,57.0,92.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.749894,4.81139,57.0,92.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.871287,4.99105,57.0,92.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.833821,4.81225,57.0,92.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.930716,4.84874,57.0,92.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.646616,4.89165,57.0,92.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.547419,4.60197,57.0,92.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.293057,4.47293,57.0,92.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.67583,57.0,92.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.88474,57.0,92.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.119289,5.12458,57.0,92.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.24943,57.0,92.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.50774,57.0,92.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.73489,57.0,92.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.10252,57.0,92.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.89152,57.0,92.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.145461,10.2281,57.0,92.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.175162,10.0861,57.0,92.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.18393,9.51735,57.0,92.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.304439,8.31533,57.0,92.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.872755,8.24622,57.0,92.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.52104,8.18074,57.0,92.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62653,7.05099,57.0,92.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.59003,6.8811,57.0,92.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.3886,6.83275,57.0,92.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.48674,6.69089,57.0,92.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.10838,6.96309,57.0,92.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.328667,5.95753,57.0,92.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.239218,5.91819,57.0,92.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.558955,5.66494,57.0,92.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.38273,5.6926,57.0,92.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.121508,5.34883,57.0,92.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.142647,5.12187,57.0,92.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.97784,57.0,92.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.77871,57.0,92.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.90019,57.0,92.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.79878,57.0,92.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.29954,57.0,92.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.78289,57.0,92.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.147488,10.5565,57.0,92.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.161192,10.7101,57.0,92.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.22137,10.3356,57.0,92.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.248125,10.4858,57.0,92.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.219789,9.71649,57.0,92.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.141406,9.4344,57.0,92.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.41142,57.0,92.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.08477,57.0,92.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.67745,57.0,92.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.44818,57.0,92.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.26703,57.0,92.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.183167,5.25055,57.0,92.0
