Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.45447,24.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.89603,24.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2218,24.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.50243,24.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.07679,24.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.61267,24.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.42646,24.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.85751,24.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.50575,24.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.973,24.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.106573,-2.62987,24.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.179508,-2.59367,24.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.179827,-2.45984,24.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.129407,-2.27136,24.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.126344,-1.8271,24.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.135842,-1.89437,24.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.121133,-1.84818,24.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.113734,-1.31538,24.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.111474,-1.27189,24.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.118233,-1.08215,24.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.133972,-0.106613,24.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.161521,0.00886395,24.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.318186,0.446997,24.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.344198,0.377104,24.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249118,0.517386,24.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.440412,0.222883,24.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.711672,0.414337,24.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.11012,0.980381,24.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.08881,1.00754,24.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.983284,1.69437,24.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1861,1.78748,24.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1789,1.76168,24.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24477,3.32622,24.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.13284,3.16695,24.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.25514,3.96513,24.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.29351,4.07123,24.0,92.0
