Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.32509,52.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.77067,52.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.1358,52.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55104,52.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.15874,52.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.67327,52.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.51735,52.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115068,-5.03845,52.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.14565,52.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68238,52.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.430929,52.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109946,-0.292177,52.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0584687,52.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.186806,52.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.72037,52.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.679573,52.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.760867,52.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26071,52.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.22679,52.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.31445,52.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.20667,52.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106911,2.25789,52.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181101,2.4573,52.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2917,2.3731,52.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252965,2.4749,52.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.203085,2.2204,52.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.373602,2.3239,52.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.644282,2.87338,52.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549924,2.84961,52.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.584691,3.47142,52.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.908435,3.55737,52.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01298,3.59125,52.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.704454,5.04804,52.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.559283,4.97027,52.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.704307,5.79968,52.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.919744,5.93714,52.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.884003,5.82322,52.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00622,5.92908,52.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29859,6.09021,52.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11704,6.20792,52.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531048,6.4757,52.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.658489,6.39273,52.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.795553,6.45311,52.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.871487,6.73424,52.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.714404,6.49046,52.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.708411,6.30727,52.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.719403,6.15001,52.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.494866,5.89031,52.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.813705,5.98212,52.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.821957,5.74041,52.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.538407,5.35163,52.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.383122,5.28786,52.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.364432,5.35249,52.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.186356,4.93336,52.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.89496,52.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.104834,5.54696,52.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.60715,52.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.97853,52.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3324,52.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9285,52.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9061,52.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7902,52.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1415,52.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.276495,9.61563,52.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.556714,9.54254,52.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.854043,7.50847,52.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.823729,7.487,52.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.530593,7.49031,52.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.80137,7.11537,52.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27275,7.16258,52.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.34044,6.57041,52.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.66028,6.50905,52.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38371,6.77093,52.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2293,6.86441,52.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07691,6.9667,52.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.680422,7.18575,52.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.12423,7.14254,52.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.556842,7.05353,52.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.174422,6.89544,52.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.276299,6.98393,52.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.55536,52.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.172309,9.98759,52.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.254024,10.97,52.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.139712,11.2128,52.0,119.0
