Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4759,76.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.0514,76.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6053,76.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.6734,76.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.0407,76.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.3887,76.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1648,76.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.4386,76.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.50308,76.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.9006,76.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.15327,76.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.17539,76.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.97613,76.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.81186,76.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.4058,76.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.72139,76.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.80988,76.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.31017,76.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.42557,76.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.37324,76.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.30498,76.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115963,-2.25642,76.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137105,-2.00926,76.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219665,-2.19907,76.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.09714,76.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.50301,76.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310455,-2.47169,76.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.440748,-1.77595,76.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547659,-1.8687,76.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.551718,-0.991996,76.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.543107,-0.808491,76.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.68175,-0.763967,76.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.226087,1.19232,76.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.546336,0.99838,76.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.373565,1.80799,76.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.52382,1.86029,76.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.735742,1.49569,76.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.627259,1.59906,76.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.764049,1.70192,76.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.700161,1.84012,76.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.613444,2.18732,76.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.617121,2.16754,76.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.244991,2.33848,76.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.315107,2.78886,76.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.373702,2.53565,76.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.597356,2.39867,76.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.307803,2.24152,76.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.437877,1.9598,76.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.155299,2.09712,76.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.133289,1.82639,76.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,1.26872,76.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.1931,76.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.37364,76.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.979136,76.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.05779,76.0,129.0
