Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.74283,50.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.99782,50.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.18733,50.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.75243,50.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.44363,50.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.00187,50.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.87999,50.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100051,-1.56196,50.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.651449,50.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.03336,50.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.91003,50.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.14008,50.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.4039,50.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.68948,50.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.28179,50.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.41795,50.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.60013,50.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.15439,50.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.21077,50.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.32015,50.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.10103,50.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113373,5.18043,50.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192431,5.42932,50.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.281368,5.41208,50.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238776,5.50135,50.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.388554,5.31877,50.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.610373,5.45085,50.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.670698,5.92448,50.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.582503,5.94429,50.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19866,6.39916,50.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11458,6.4153,50.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.964153,6.44774,50.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.775339,7.56079,50.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.764675,7.53149,50.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02318,8.31567,50.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37526,8.50886,50.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32367,8.51614,50.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43957,8.6562,50.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76265,8.85267,50.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3763,8.98413,50.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.937107,9.20459,50.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.56189,9.1095,50.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.96523,9.1216,50.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.63519,9.32838,50.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.505793,9.11061,50.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.490765,8.86187,50.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.553296,8.62689,50.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.325355,8.34874,50.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.80652,8.35175,50.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.783365,8.10708,50.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.686051,7.76534,50.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.465675,7.73754,50.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.263531,7.74023,50.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.233442,7.38933,50.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.27995,50.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.145487,7.79575,50.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.4742,50.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.80984,50.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6615,50.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.147,50.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.0428,50.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.9624,50.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3969,50.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.337003,10.9041,50.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.713387,10.7491,50.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.996745,9.16139,50.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.866467,9.17296,50.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.683505,9.26152,50.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16025,9.10363,50.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.7795,9.24766,50.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8071,8.70158,50.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.25072,8.71562,50.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15672,9.02362,50.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.965694,9.18725,50.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.97375,9.25687,50.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.791583,9.42037,50.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.915649,9.32163,50.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.480415,9.17142,50.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.186857,8.95677,50.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.184625,9.0902,50.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100138,11.1442,50.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.182348,11.4254,50.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.278133,12.1645,50.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.194536,12.3675,50.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.165652,12.6312,50.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.166811,12.7314,50.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7741,50.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6599,50.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4003,50.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.97527,50.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.75899,50.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.48131,50.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.45146,50.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.37409,50.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.05362,50.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.14058,50.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.20894,50.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.27861,50.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.27991,8.1123,50.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.00704,50.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.8678,50.0,92.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.99354,50.0,92.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.26406,50.0,92.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.80376,50.0,92.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.0304,50.0,92.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.3787,50.0,92.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.604,50.0,92.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.7469,50.0,92.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.49827,12.6142,50.0,92.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.706707,12.4022,50.0,92.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.959287,11.2568,50.0,92.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.444679,11.1488,50.0,92.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.335711,10.9411,50.0,92.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.282598,9.84419,50.0,92.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.230681,9.57704,50.0,92.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.313292,9.38038,50.0,92.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.78757,9.23146,50.0,92.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.848822,9.23355,50.0,92.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.910323,9.02383,50.0,92.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.996746,9.06461,50.0,92.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.654078,9.13926,50.0,92.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.518535,8.98081,50.0,92.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.271005,8.82619,50.0,92.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.88072,50.0,92.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.97026,50.0,92.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.124349,9.12974,50.0,92.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.23778,50.0,92.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.6234,50.0,92.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.3142,50.0,92.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.7151,50.0,92.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.0773,50.0,92.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.142117,13.0668,50.0,92.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.15896,13.1503,50.0,92.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.1141,12.9155,50.0,92.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.254816,11.9465,50.0,92.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.830262,11.7697,50.0,92.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.48232,11.6428,50.0,92.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.6035,10.8487,50.0,92.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.54064,10.7636,50.0,92.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.28061,10.7889,50.0,92.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.31453,10.7225,50.0,92.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.96705,10.8209,50.0,92.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.312229,9.96772,50.0,92.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.237878,9.76951,50.0,92.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.699051,9.462,50.0,92.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.440703,9.41248,50.0,92.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.174638,9.04703,50.0,92.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.172608,8.85149,50.0,92.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.7148,50.0,92.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.58684,50.0,92.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.80648,50.0,92.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.95542,50.0,92.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.4714,50.0,92.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.140308,11.8788,50.0,92.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.205691,13.1647,50.0,92.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.196891,13.3934,50.0,92.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.223007,13.1503,50.0,92.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.196896,13.2331,50.0,92.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.208711,12.6886,50.0,92.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.176299,12.4496,50.0,92.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,12.4319,50.0,92.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.9201,50.0,92.0
