Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.30103,48.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73795,48.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.1471,48.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64211,48.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27644,48.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82484,48.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69428,48.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.20765,48.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23919,48.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76654,48.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.445284,48.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.285756,48.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0506224,48.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.184225,48.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.714544,48.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.64668,48.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.707739,48.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.15798,48.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0866,48.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15643,48.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04254,48.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.07163,48.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164412,2.21228,48.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253154,2.11325,48.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24103,2.21062,48.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178687,1.95823,48.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314965,2.05438,48.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.610679,2.60253,48.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.526702,2.56535,48.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.48929,3.21021,48.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.771837,3.31944,48.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00257,3.37078,48.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.607146,4.91342,48.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.464688,4.87455,48.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.582498,5.77627,48.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.773675,5.93052,48.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.748202,5.83813,48.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.847278,5.92969,48.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.01166,6.09049,48.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.973804,6.17703,48.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.501177,6.43615,48.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.578799,6.29991,48.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.707424,6.35423,48.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.671562,6.61998,48.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.481881,6.34857,48.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.676134,6.16289,48.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.557652,6.06922,48.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.421855,5.84062,48.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.682187,5.97767,48.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.713566,5.76117,48.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.466717,5.3864,48.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.31763,5.29222,48.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.330128,5.34426,48.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.143069,4.87555,48.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.84429,48.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55679,48.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74694,48.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14724,48.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5728,48.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1827,48.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1794,48.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0683,48.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.416,48.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.192403,9.88643,48.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.502502,9.80813,48.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.703624,7.70005,48.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.84983,7.64089,48.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.192647,7.63344,48.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.699082,7.22067,48.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.08561,7.23071,48.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22081,6.63695,48.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.40488,6.56062,48.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23974,6.80956,48.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26123,6.88143,48.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04799,6.97127,48.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.599925,7.17224,48.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.808234,7.13611,48.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.432895,7.03722,48.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.140479,6.89946,48.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.10586,7.01239,48.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69065,48.0,135.0
