Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.31988,20.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.73571,20.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0386,20.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.33063,20.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.90678,20.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.4475,20.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.26088,20.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.70046,20.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.38712,20.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.85744,20.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.54549,20.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.183078,-2.50285,20.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.190024,-2.37997,20.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.12376,-2.19252,20.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.134892,-1.75128,20.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.144532,-1.79933,20.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.139871,-1.7413,20.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.132053,-1.20619,20.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.12981,-1.14835,20.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.128057,-0.947017,20.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.143734,0.0232618,20.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.162495,0.146989,20.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.331462,0.61141,20.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.339647,0.550181,20.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246713,0.690965,20.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.460141,0.40119,20.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.728132,0.604356,20.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15036,1.15887,20.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.15763,1.19498,20.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00105,1.87252,20.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.2291,1.959,20.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16892,1.92492,20.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25442,3.4609,20.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.19935,3.304,20.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30887,4.11231,20.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30406,4.22516,20.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22373,4.03052,20.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.35133,4.16965,20.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.1531,4.30743,20.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.63274,4.46684,20.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08705,4.68474,20.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4724,4.6999,20.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.1699,4.82252,20.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.757341,5.23705,20.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.826844,5.06915,20.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.27032,4.79204,20.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.13071,4.54133,20.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.3424,4.04152,20.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.42443,3.98378,20.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.62438,3.66634,20.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.74698,3.1961,20.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.649289,3.19688,20.0,87.0
