Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.47909,67.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.76721,67.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.98836,67.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.4075,67.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.00674,67.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.50057,67.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.34695,67.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145256,-2.96464,67.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.486273,67.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.0502101,67.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.949577,67.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.12109,67.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.40125,67.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.67371,67.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.22713,67.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.28152,67.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.41713,67.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.98841,67.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.01336,67.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.09968,67.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.92956,67.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112941,4.00529,67.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141313,4.25444,67.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230259,4.19781,67.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183307,4.27181,67.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.32326,4.04289,67.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.562214,4.14084,67.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531684,4.6752,67.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.557531,4.67272,67.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.21129,5.19439,67.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.807218,5.23399,67.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.619686,5.27358,67.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.562494,6.50839,67.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.816034,6.414,67.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.974599,7.1613,67.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31945,7.32053,67.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38207,7.2387,67.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30451,7.38046,67.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47998,7.55904,67.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24513,7.71383,67.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.02813,7.98058,67.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.57825,7.9157,67.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.819075,7.95798,67.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.649604,8.22418,67.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.470311,8.00718,67.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.407797,7.78714,67.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.455159,7.54207,67.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.248944,7.27299,67.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.500353,7.29981,67.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.316566,7.03206,67.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.393977,6.62015,67.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.202611,6.58901,67.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,6.62682,67.0,92.0
