Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0273942,40.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.142049,40.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.254755,40.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0131969,40.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.238036,40.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.625624,40.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.724958,40.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.938399,40.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.69481,40.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.01624,40.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.69083,40.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109247,4.00025,40.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100893,4.27525,40.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.59005,40.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.23466,40.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.48696,40.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.74332,40.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.28665,40.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.38254,40.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.4913,40.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.18045,40.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104128,7.25854,40.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191198,7.47226,40.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27056,7.49393,40.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251778,7.57877,40.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.45258,7.46169,40.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.70418,7.61673,40.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.80909,8.02288,40.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.687372,8.06111,40.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17074,8.41572,40.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13564,8.39381,40.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0781,8.43617,40.0,90.0
