Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.94192,20.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.35051,20.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.64915,20.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.96413,20.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.55168,20.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.09855,20.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.91748,20.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.37019,20.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.11138,20.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.58955,20.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.29621,20.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.182117,-2.24102,20.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.187922,-2.11234,20.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.123171,-1.92084,20.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.131929,-1.47087,20.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.141066,-1.50878,20.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.134899,-1.44418,20.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.12695,-0.913967,20.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.125187,-0.856863,20.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.126658,-0.660588,20.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.141347,0.297501,20.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.160078,0.417421,20.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.32642,0.86499,20.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.336759,0.805994,20.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246895,0.944687,20.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.46021,0.662455,20.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.731361,0.864764,20.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.14875,1.41356,20.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.15268,1.44974,20.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.999365,2.11552,20.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22231,2.19936,20.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16946,2.17067,20.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25703,3.68846,20.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.1954,3.54328,20.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30699,4.36012,20.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30732,4.47985,20.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22569,4.30184,20.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.35099,4.43945,20.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.1347,4.58035,20.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.62275,4.73339,20.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08104,4.94806,20.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45785,4.95102,20.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.16208,5.06638,20.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.757463,5.4687,20.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.821868,5.29562,20.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.26491,5.01796,20.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.12637,4.77759,20.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.33745,4.28917,20.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.42897,4.23602,20.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.62152,3.92367,20.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.747931,3.46513,20.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.645884,3.46204,20.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.405203,3.61143,20.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.401959,3.27624,20.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.169237,3.31258,20.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.234131,3.92007,20.0,89.0
