Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.6566,61.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.09466,61.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.54527,61.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.00144,61.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.6135,61.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.13641,61.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.03271,61.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.52489,61.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.44892,61.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94709,61.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.526995,61.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.36046,61.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.105557,61.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.122848,61.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.63236,61.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.497915,61.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.520524,61.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.934915,61.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.823418,61.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.844508,61.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.72051,61.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.73007,61.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.80834,61.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.177669,1.6705,61.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.140243,1.73681,61.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.11717,1.47214,61.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.30555,1.5383,61.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.436181,2.10919,61.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486919,2.03977,61.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.384742,2.71782,61.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.606,2.86071,61.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.666568,2.95068,61.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.365825,4.60868,61.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.32378,4.59142,61.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.365162,5.52837,61.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.561485,5.68855,61.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.686433,5.57374,61.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.594945,5.66439,61.0,146.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.717994,5.81214,61.0,146.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.661924,5.88332,61.0,146.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.460541,6.15396,61.0,146.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.529268,5.97185,61.0,146.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.508204,6.03284,61.0,146.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.448257,6.30087,61.0,146.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.274341,5.98146,61.0,146.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.467795,5.78844,61.0,146.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.25817,5.77466,61.0,146.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.266986,5.59204,61.0,146.0
