Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.01941,69.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.38142,69.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.6632,69.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.94505,69.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.47915,69.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.9387,69.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.7622,69.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147955,-5.28369,69.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.38287,69.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88801,69.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.707109,69.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.609662,69.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.351182,69.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.109694,69.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.391597,69.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.349761,69.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.423079,69.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.996567,69.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.99645,69.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.09352,69.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.00089,69.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120955,2.08312,69.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152328,2.37922,69.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237226,2.29265,69.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172836,2.37464,69.0,93.0
