Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.229521,24.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.102601,24.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0312132,24.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.257947,24.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.463395,24.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.816637,24.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.92452,24.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.12348,24.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.83325,24.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.15088,24.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.77822,24.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.161075,4.09266,24.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.15532,4.31985,24.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101918,4.62592,24.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.26032,24.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.56133,24.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.84612,24.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.38743,24.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.52908,24.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125057,6.67162,24.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120195,7.34545,24.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123981,7.4424,24.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.253171,7.72283,24.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272856,7.7632,24.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25783,7.85837,24.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.576629,7.75891,24.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.898801,7.96404,24.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22002,8.33684,24.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14283,8.39605,24.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09667,8.73536,24.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16323,8.70297,24.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.2288,8.72375,24.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.30094,9.57669,24.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.24706,9.6278,24.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38858,10.5256,24.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42349,10.782,24.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39449,10.958,24.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47001,11.1092,24.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.04075,11.3426,24.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.55318,11.4213,24.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.07613,11.5469,24.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47875,11.3767,24.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.13092,11.3367,24.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.666946,11.5056,24.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.634022,11.2912,24.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.07261,10.9591,24.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.974688,10.7625,24.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.18841,10.4032,24.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.27849,10.3248,24.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.43107,10.0953,24.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.663243,9.89379,24.0,81.0
