Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.0704,34.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.7118,34.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.1886,34.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.2017,34.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.6601,34.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.1218,34.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8873,34.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110217,-12.1341,34.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.01341,34.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.37851,34.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.116327,-5.68143,34.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.161017,-5.79342,34.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.149133,-5.67246,34.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.129831,-5.52481,34.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.104056,-5.16205,34.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.118167,-5.42605,34.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.50082,34.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.95615,34.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.98028,34.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.78543,34.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.101161,-3.66011,34.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.167961,-3.54404,34.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.303343,-3.06475,34.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.39344,-3.19365,34.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.26475,-3.03336,34.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.280389,-3.42505,34.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.480742,-3.27181,34.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.815537,-2.6005,34.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.742011,-2.606,34.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.823231,-1.74738,34.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10949,-1.5951,34.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13861,-1.63804,34.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00912,0.268187,34.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.77256,-0.0113043,34.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.952159,0.677414,34.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14658,0.688625,34.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.973694,0.273224,34.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15291,0.392297,34.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64563,0.476853,34.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36919,0.708218,34.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.762984,1.02562,34.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.966365,1.15244,34.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.961792,1.35289,34.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.980053,1.84814,34.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.91209,1.70246,34.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.01111,1.53934,34.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.02321,1.24609,34.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.86653,0.770094,34.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.34319,0.789007,34.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.3975,0.431043,34.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.830692,-0.2048,34.0,99.0
