Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.35905,57.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.60165,57.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.78173,57.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.28609,57.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.93886,57.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.47124,57.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.32913,57.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109378,-1.99418,57.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.28093,57.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.683669,57.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.5672,57.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.76462,57.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.03211,57.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.31457,57.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.88696,57.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.00848,57.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.18191,57.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.7661,57.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.82977,57.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.94374,57.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.74287,57.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113823,4.83387,57.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17481,5.12489,57.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25561,5.10129,57.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218004,5.18663,57.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.43139,4.98874,57.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.659668,5.11308,57.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643679,5.60211,57.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.581427,5.61816,57.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27147,6.08885,57.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.967424,6.10234,57.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.853622,6.12811,57.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.702782,7.25049,57.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.795387,7.18366,57.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06431,7.9214,57.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39934,8.09492,57.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41828,8.06176,57.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39702,8.21077,57.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60565,8.40442,57.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30861,8.56492,57.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01496,8.80234,57.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.62631,8.73898,57.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.87544,8.76516,57.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.638869,8.99911,57.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.444737,8.79784,57.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.390441,8.5574,57.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.437687,8.27823,57.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.246551,7.97876,57.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.643614,7.96609,57.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.535793,7.70001,57.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.546188,7.31952,57.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.340258,7.30843,57.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.176566,7.33783,57.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.148834,7.01647,57.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.92776,57.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.42834,57.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.08146,57.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.41929,57.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2521,57.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7474,57.0,82.0
