Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.15086,45.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.53462,45.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.81475,45.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.2075,45.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.82404,45.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.34681,45.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.18671,45.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115932,-4.73454,45.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.94639,45.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.48726,45.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.355644,45.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.120235,-0.229688,45.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100475,-0.00678328,45.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.239595,45.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.765172,45.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.778763,45.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.885307,45.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.43207,45.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.46049,45.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.59073,45.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.4749,45.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126449,2.56248,45.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.21565,2.87,45.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.313868,2.81786,45.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250132,2.92754,45.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.336448,2.68238,45.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.551949,2.81812,45.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.698888,3.3524,45.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.600959,3.36309,45.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00703,3.9416,45.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0871,3.99722,45.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.998796,4.00971,45.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.816386,5.36194,45.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.728802,5.25738,45.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.963674,6.01852,45.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24815,6.15525,45.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19169,6.03732,45.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31545,6.16938,45.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68478,6.33353,45.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33572,6.4928,45.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.80499,6.7447,45.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.2471,6.71428,45.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.942071,6.78121,45.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.817144,7.07152,45.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.70026,6.87349,45.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.642742,6.66058,45.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.717389,6.41436,45.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.473831,6.08456,45.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.917735,6.09904,45.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.901467,5.82463,45.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.674187,5.39995,45.0,96.0
