Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.52053,49.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.81419,49.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.03647,49.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.45026,49.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.06733,49.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.59334,49.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.43191,49.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.01748,49.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.37739,49.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.924793,49.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0962397,49.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.226657,49.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.453855,49.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.705319,49.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.22925,49.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.28864,49.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.41469,49.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.00064,49.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.06438,49.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.20891,49.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.07445,49.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121026,3.18188,49.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204559,3.55571,49.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26384,3.5194,49.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.223843,3.62286,49.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.524995,3.38686,49.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.777868,3.52962,49.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.762895,4.04789,49.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.628726,4.06862,49.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.3169,4.60916,49.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.966224,4.64132,49.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.966363,4.64772,49.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.777386,5.91163,49.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.825588,5.80239,49.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12497,6.52204,49.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37666,6.6642,49.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39909,6.55535,49.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36938,6.70503,49.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5386,6.88158,49.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24437,7.06735,49.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.968764,7.31056,49.0,78.0
