Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.387173,43.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.2633,43.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.182498,43.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.447955,43.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.679714,43.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.07245,43.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.17848,43.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.37204,43.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.03814,43.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.35743,43.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.96853,43.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.27715,43.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.55598,43.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.87654,43.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.52033,43.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.79928,43.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.06872,43.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.6368,43.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.75285,43.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.86696,43.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.5456,43.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.63515,43.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175233,7.88719,43.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235129,7.91734,43.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240689,7.99774,43.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.560071,7.88513,43.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.840142,8.04172,43.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.838962,8.43943,43.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.673669,8.48179,43.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30365,8.81556,43.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02158,8.77764,43.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04345,8.81639,43.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.860422,9.66898,43.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.882504,9.70271,43.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1708,10.5138,43.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42307,10.7539,43.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.44612,10.8918,43.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46257,11.0458,43.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63577,11.281,43.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28061,11.3994,43.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.952384,11.5715,43.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.54464,11.4268,43.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.893052,11.3875,43.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.51961,11.5213,43.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.388537,11.3126,43.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.431919,11.0315,43.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.462022,10.7786,43.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.343842,10.4946,43.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.711893,10.4523,43.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.68645,10.2217,43.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.57741,9.96213,43.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.39595,9.93709,43.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.212887,9.88484,43.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.191481,9.54239,43.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.37603,43.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.112881,9.81845,43.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2176,43.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5367,43.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0134,43.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3959,43.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2474,43.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.205,43.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7218,43.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.423319,12.2454,43.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.719089,12.0124,43.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.944205,10.7714,43.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.812621,10.7773,43.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.705985,10.9339,43.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25379,10.9346,43.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.83789,11.1461,43.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92864,10.6632,43.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.4618,10.7453,43.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.54381,11.0798,43.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.41115,11.2807,43.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.38541,11.2989,43.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.0701,11.3972,43.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.858794,11.2556,43.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.483796,11.0375,43.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.210001,10.8008,43.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.240946,10.9914,43.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.103718,12.6547,43.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.185213,12.8121,43.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.254315,13.3404,43.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.228316,13.4794,43.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.176358,13.6717,43.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.172464,13.7737,43.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.8055,43.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6925,43.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4409,43.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.5473,43.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.2944,43.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.0872,43.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.2543,43.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.2033,43.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0386,43.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.0878,43.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1257,43.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.108572,10.1258,43.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.282534,10.0059,43.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.93391,43.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.79742,43.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.88666,43.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0761,43.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6604,43.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.669,43.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.2412,43.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.5473,43.0,79.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.7091,43.0,79.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.444805,14.6826,43.0,79.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.670975,14.4378,43.0,79.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.82269,13.4031,43.0,79.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.421135,13.183,43.0,79.0
