Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.54698,42.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.94286,42.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.2409,42.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.57509,42.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.16612,42.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.68439,42.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.51723,42.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10225,-6.01766,42.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.99922,42.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.50668,42.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.29598,42.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116517,-1.21099,42.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109272,-1.00821,42.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.783778,42.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.292394,42.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.320177,42.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.246998,42.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.305766,42.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.334423,42.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.484023,42.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.41,42.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137514,1.50923,42.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.234623,1.87306,42.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.317056,1.81235,42.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237186,1.93031,42.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.38737,1.6581,42.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.610387,1.8024,42.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.72295,2.35943,42.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.629192,2.37381,42.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.16037,2.99478,42.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10006,3.06439,42.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.99913,3.06596,42.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.827223,4.5101,42.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.78097,4.37535,42.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02821,5.11632,42.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31869,5.23611,42.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25625,5.0644,42.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3651,5.20072,42.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72063,5.35155,42.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3625,5.53011,42.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.91618,5.78739,42.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45457,5.7887,42.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.9393,5.88192,42.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.698762,6.21122,42.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.611766,6.02874,42.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.63261,5.80959,42.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.663813,5.53725,42.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.471487,5.16572,42.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.927192,5.16569,42.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.919218,4.86929,42.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.70905,4.39314,42.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.491049,4.38428,42.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.301429,4.49391,42.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.256584,4.164,42.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.103114,4.16427,42.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.154943,4.75007,42.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.75456,42.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.109,42.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.37103,42.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.98525,42.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.92266,42.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.77845,42.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.16007,42.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.302196,8.66818,42.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.655233,8.62515,42.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.979441,6.56935,42.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.86928,6.56722,42.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.670662,6.55269,42.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11192,6.15265,42.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73303,6.23072,42.0,92.0
