Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.46718,52.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.88433,52.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.17254,52.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.62849,52.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.27471,52.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.79311,52.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.64236,52.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.150742,-3.23869,52.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.700515,52.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.285008,52.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.794579,52.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146317,0.975599,52.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.2286,52.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.50484,52.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.08525,52.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.12909,52.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.26995,52.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.78827,52.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.79088,52.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.88156,52.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.72184,52.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105069,3.78016,52.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181901,3.96981,52.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.326794,3.91841,52.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.274099,4.01438,52.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.22249,3.79903,52.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.426986,3.91541,52.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.669395,4.43061,52.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542464,4.42762,52.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.631737,4.96393,52.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07633,5.00988,52.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03852,5.04535,52.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.818333,6.31519,52.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.591133,6.25706,52.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.828341,7.06382,52.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07478,7.21963,52.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.02355,7.16997,52.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19771,7.28411,52.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62522,7.46269,52.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26664,7.58068,52.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498078,7.8338,52.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.704074,7.75054,52.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.965947,7.78029,52.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.15439,8.01681,52.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.985137,7.77772,52.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.716246,7.58645,52.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.919506,7.41253,52.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.52848,7.16488,52.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.944626,7.22641,52.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.93017,6.98561,52.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.618762,6.64731,52.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.454482,6.5931,52.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.42654,6.61904,52.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.226763,6.21607,52.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.12935,52.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.14124,6.71717,52.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.58245,52.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.92449,52.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.1103,52.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.643,52.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5956,52.0,111.0
