Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.349,66.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9798,66.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.576,66.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6383,66.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.0419,66.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.4375,66.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.2319,66.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.4763,66.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.34625,66.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.7132,66.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.87224,66.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.91552,66.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.73138,66.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.58072,66.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.19496,66.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.54798,66.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.66609,66.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.20082,66.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.33943,66.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.27176,66.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.17534,66.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11773,-3.13298,66.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155651,-2.87994,66.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241138,-3.07815,66.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.131635,-2.9726,66.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.38284,66.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.279068,-3.33229,66.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.445842,-2.62604,66.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487014,-2.71068,66.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.469909,-1.80486,66.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.640589,-1.6024,66.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.682629,-1.56323,66.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.315312,0.493003,66.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.407835,0.294315,66.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.386348,1.11204,66.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.551951,1.15684,66.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.663849,0.765785,66.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.613717,0.858316,66.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.817033,0.946332,66.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.748077,1.09569,66.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.521998,1.44459,66.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.546263,1.43319,66.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.402584,1.6141,66.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.520411,2.06951,66.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.474014,1.81371,66.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.637254,1.67681,66.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.405787,1.55156,66.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.40034,1.25394,66.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.335753,1.40907,66.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.307352,1.12537,66.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.208237,0.542797,66.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.136074,0.45949,66.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.116582,0.661807,66.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.243577,66.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.351147,66.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.1936,66.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.85166,66.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.32873,66.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.36115,66.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.17833,66.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.21781,66.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.01654,66.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.16896,66.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.217544,6.57764,66.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.439535,6.67577,66.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.61439,3.93053,66.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.67208,3.91133,66.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.304852,3.75137,66.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.484606,3.03147,66.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.819603,2.94532,66.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.947504,2.20849,66.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.06875,2.01335,66.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20022,2.21707,66.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.42246,2.19741,66.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0262,2.40439,66.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.440705,2.76429,66.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.507285,2.84998,66.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.170466,2.93505,66.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.83116,66.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,2.79226,66.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.19464,66.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.144212,6.86651,66.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.36693,66.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.71035,66.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.16839,66.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.31142,66.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.43193,66.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.32996,66.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.02969,66.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.8685,66.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.65193,66.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.25843,66.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.61635,66.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.43482,66.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.42593,66.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.61184,66.0,137.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.78871,66.0,137.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.06529,66.0,137.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.322822,1.66933,66.0,137.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.44854,66.0,137.0
