Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.05065,36.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.33148,36.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.5252,36.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.10543,36.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.81673,36.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.40147,36.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.27156,36.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10192,-1.93895,36.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.344201,36.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.733755,36.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.6401,36.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133928,1.8588,36.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.119096,2.09252,36.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.36883,36.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.95333,36.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.0949,36.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.28037,36.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.81578,36.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.88747,36.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.01622,36.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.79894,36.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116053,4.88391,36.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222708,5.15233,36.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297612,5.14053,36.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255521,5.24379,36.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.431179,5.07014,36.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.691343,5.23178,36.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.899056,5.69331,36.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.776582,5.72381,36.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03302,6.18949,36.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13105,6.20625,36.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14556,6.23056,36.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.03854,7.36072,36.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.890194,7.337,36.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11198,8.15923,36.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32619,8.35203,36.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2602,8.3753,36.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38618,8.51037,36.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7865,8.70613,36.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40231,8.82661,36.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.872242,9.02539,36.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28149,8.92329,36.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01527,8.93609,36.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.774848,9.15378,36.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.657089,8.94393,36.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.779484,8.68841,36.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.818373,8.47519,36.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.717256,8.15507,36.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.11253,8.142,36.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.16522,7.89202,36.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.719064,7.57088,36.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.533856,7.54137,36.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.379746,7.55123,36.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.30449,7.18242,36.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.13328,7.08407,36.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.168376,7.61281,36.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.317,36.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.64957,36.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5391,36.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0229,36.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9356,36.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8527,36.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3303,36.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.328475,10.8608,36.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.649309,10.7036,36.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.981653,9.07115,36.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.865348,9.04633,36.0,94.0
