Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4592,43.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9936,43.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.3848,43.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5518,43.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0682,43.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.54001,43.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.33587,43.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129053,-8.71735,43.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.2088,43.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.65354,43.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.2084,43.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140749,-3.21254,43.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.110014,-3.03612,43.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.83933,43.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.39811,43.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.54198,43.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.53491,43.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.98892,43.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.99763,43.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.84249,43.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.824396,43.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144572,-0.725765,43.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.244482,-0.338807,43.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.352818,-0.43633,43.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25623,-0.304102,43.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.281801,-0.63329,43.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.484393,-0.498591,43.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.695256,0.11723,43.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.595666,0.114949,43.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.868979,0.846964,43.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07437,0.95333,43.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0105,0.940718,43.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.826304,2.59449,43.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.679357,2.39161,43.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.902782,3.10819,43.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14383,3.17372,43.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07307,2.88824,43.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20906,3.01273,43.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62893,3.13472,43.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30672,3.33408,43.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.702339,3.63055,43.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.01431,3.68748,43.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.918572,3.8261,43.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.97187,4.22433,43.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.87828,4.04975,43.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.766137,3.87623,43.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.852711,3.60544,43.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.577268,3.21352,43.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.01252,3.24088,43.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.997189,2.92444,43.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.683605,2.38491,43.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.485388,2.37386,43.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.384775,2.5435,43.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.252361,2.20496,43.0,99.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.103918,2.2632,43.0,99.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.151996,2.90411,43.0,99.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.12132,43.0,99.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.48246,43.0,99.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.0713,43.0,99.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.76406,43.0,99.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.74444,43.0,99.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.56591,43.0,99.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.89396,43.0,99.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.296532,7.38633,43.0,99.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.598187,7.41045,43.0,99.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.989114,5.05439,43.0,99.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.846094,5.05155,43.0,99.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.75241,4.97628,43.0,99.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.957719,4.42837,43.0,99.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54257,4.45769,43.0,99.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.57877,3.7781,43.0,99.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.03097,3.67935,43.0,99.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37066,3.92179,43.0,99.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09751,3.99875,43.0,99.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08571,4.18582,43.0,99.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.85039,4.51271,43.0,99.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.28104,4.55388,43.0,99.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.662294,4.5659,43.0,99.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.215815,4.39165,43.0,99.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.339776,4.36284,43.0,99.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.0956,43.0,99.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.167934,7.57067,43.0,99.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.338635,8.83314,43.0,99.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.198835,9.12827,43.0,99.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.16509,9.53698,43.0,99.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.187052,9.60812,43.0,99.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.72849,43.0,99.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.63649,43.0,99.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.38671,43.0,99.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.98554,43.0,99.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.86594,43.0,99.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.45534,43.0,99.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.07189,43.0,99.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.95165,43.0,99.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.14583,43.0,99.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.30498,43.0,99.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.38529,43.0,99.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.58162,43.0,99.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.370433,3.31398,43.0,99.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.18229,43.0,99.0
