Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.47375,67.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.89074,67.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.28592,67.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.6691,67.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.21219,67.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.66565,67.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.50194,67.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10187,-5.00706,67.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0777,67.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60653,67.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.301216,67.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.152241,67.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0992464,67.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.338977,67.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.864246,67.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.785149,67.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.847931,67.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.3411,67.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28593,67.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32544,67.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.2087,67.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24544,67.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.120199,2.39543,67.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.210263,2.28176,67.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.154183,2.36299,67.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13265,2.08953,67.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361648,2.14884,67.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.513389,2.71896,67.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542215,2.66195,67.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.544905,3.31388,67.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.679206,3.41749,67.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.747789,3.48204,67.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.385721,4.99412,67.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.554755,4.92892,67.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.496191,5.79335,67.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.683364,5.93764,67.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.830935,5.81375,67.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.786285,5.92314,67.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.975376,6.08348,67.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.842491,6.17772,67.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.574653,6.45739,67.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.634823,6.33424,67.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.448672,6.40051,67.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.498784,6.69208,67.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.444799,6.41954,67.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.560581,6.24049,67.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.386896,6.11954,67.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.395229,5.90441,67.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.297549,6.01929,67.0,125.0
