Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0245,57.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5801,57.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0036,57.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1666,57.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.66101,57.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.10099,57.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.89963,57.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14366,-8.28581,57.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.82354,57.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.27955,57.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.80806,57.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.12683,-2.78779,57.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.58556,57.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.3784,57.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.9177,57.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.08086,57.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.07838,57.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.5469,57.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.59379,57.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.4812,57.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.471395,57.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128679,-0.398366,57.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201502,-0.0958986,57.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.32497,-0.213715,57.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239794,-0.0982095,57.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189488,-0.431884,57.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.376757,-0.332255,57.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.591238,0.296721,57.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515826,0.270195,57.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.677312,1.0058,57.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.963198,1.12178,57.0,111.0
