Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.45727,33.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.90121,33.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.23,33.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.48088,33.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.03766,33.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.55174,33.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.35997,33.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.79048,33.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.45713,33.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.92223,33.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.59138,33.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148337,-2.56554,33.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.140698,-2.41021,33.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101947,-2.21427,33.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.76765,33.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.106906,-1.843,33.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.80345,33.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.24973,33.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.21264,33.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.0325,33.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.103617,-0.0518205,33.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.151005,0.0630923,33.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.279522,0.503487,33.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.331086,0.431034,33.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24058,0.566282,33.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.44935,0.264889,33.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.707515,0.434544,33.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.951278,1.01221,33.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.851844,1.03156,33.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07803,1.7156,33.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10709,1.80282,33.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12249,1.78128,33.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.04786,3.33866,33.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.952725,3.16447,33.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14615,3.91016,33.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28313,4.00419,33.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22249,3.77435,33.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31362,3.91062,33.0,88.0
