Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.21818,33.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.60711,33.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.88969,33.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.25949,33.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.87323,33.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.41503,33.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.24557,33.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.75856,33.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.78822,33.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.30441,33.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.1187,33.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146445,-1.02438,33.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.137057,-0.843792,33.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.620614,33.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.125639,33.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.125007,33.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0343144,33.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.509868,33.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.559205,33.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.721974,33.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.63268,33.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138846,1.73659,33.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.263282,2.11468,33.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.320691,2.06325,33.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246802,2.18818,33.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.441333,1.93261,33.0,91.0
