Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.69212,40.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.9852,40.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.1944,40.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.7324,40.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.42031,40.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.98828,40.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.85458,40.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101587,-2.49867,40.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.115726,40.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.288622,40.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.23537,40.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121954,1.43508,40.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109165,1.67168,40.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.9422,40.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.51387,40.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.62747,40.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.79438,40.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.33709,40.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.39819,40.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.52626,40.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.33177,40.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118734,4.4181,40.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215647,4.69821,40.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29801,4.67834,40.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249729,4.7808,40.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.416081,4.58926,40.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.658476,4.7411,40.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.804145,5.22041,40.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.687013,5.24639,40.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0998,5.73361,40.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12395,5.7577,40.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0774,5.78043,40.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.925074,6.95574,40.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.825532,6.91303,40.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07143,7.7111,40.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33743,7.89204,40.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27797,7.88008,40.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.39956,8.01689,40.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76409,8.206,40.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38166,8.33987,40.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.883999,8.55339,40.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.37589,8.47101,40.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.985379,8.49644,40.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.730565,8.72742,40.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.612669,8.52099,40.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.661387,8.27462,40.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.712706,8.04388,40.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.54859,7.72648,40.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.985056,7.71944,40.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.00532,7.46372,40.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.707758,7.11132,40.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.507468,7.08548,40.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.335287,7.10911,40.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.274423,6.75166,40.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.112761,6.6667,40.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.159599,7.20022,40.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.94692,40.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.28297,40.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2225,40.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.727,40.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.6391,40.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.547,40.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.9992,40.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.329556,10.52,40.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.670362,10.38,40.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983726,8.69044,40.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.865677,8.67908,40.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.714819,8.74407,40.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15319,8.52025,40.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.77329,8.64955,40.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.84069,8.09461,40.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.31757,8.10528,40.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36876,8.40091,40.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.20375,8.55328,40.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.26106,8.63093,40.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.01662,8.81014,40.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.10248,8.73672,40.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.649193,8.59687,40.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.253919,8.39038,40.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.240409,8.50728,40.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.5968,40.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.194607,10.8811,40.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.322538,11.6823,40.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.220504,11.8811,40.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.175388,12.1475,40.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.199397,12.2294,40.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.2954,40.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.1913,40.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.9457,40.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.47925,40.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.25443,40.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.97263,40.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.91564,40.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.83219,40.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.43451,40.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.52083,40.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.56156,40.0,93.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.63191,40.0,93.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.283976,7.45414,40.0,93.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.35366,40.0,93.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.21485,40.0,93.0
