Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.88685,48.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.39272,48.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.77805,48.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.09664,48.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.67444,48.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.17259,48.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.9991,48.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131605,-6.46281,48.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.32601,48.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.82847,48.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.48624,48.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133518,-1.40008,48.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.1855,48.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.956402,48.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.451992,48.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.538418,48.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.485777,48.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0205276,48.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0131782,48.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0960058,48.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.03739,48.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118261,1.10147,48.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200956,1.34999,48.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328125,1.259,48.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262843,1.37248,48.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.202644,1.09079,48.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.381035,1.20564,48.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.652631,1.78224,48.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548007,1.76588,48.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.601596,2.43147,48.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.988065,2.52666,48.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02562,2.54691,48.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.759514,4.08722,48.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.566516,3.96568,48.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.756688,4.75972,48.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.980944,4.86876,48.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.914659,4.69339,48.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06644,4.80077,48.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43519,4.94598,48.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18382,5.08846,48.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.511927,5.36966,48.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.652481,5.33593,48.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.863531,5.42311,48.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.02619,5.74283,48.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.882347,5.51863,48.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.748682,5.34835,48.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.842257,5.16422,48.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.535407,4.86851,48.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.919521,4.94787,48.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.916824,4.68178,48.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.604682,4.24424,48.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.438004,4.19338,48.0,116.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.40779,4.29268,48.0,116.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.216265,3.89133,48.0,116.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.88607,48.0,116.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128795,4.54443,48.0,116.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.68668,48.0,116.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.05358,48.0,116.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.54079,48.0,116.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1731,48.0,116.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1605,48.0,116.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.023,48.0,116.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.36365,48.0,116.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.291296,8.84236,48.0,116.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.565433,8.80096,48.0,116.0
