Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.88244,19.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.1939,19.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.41048,19.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.881,19.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.53964,19.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.12241,19.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.96463,19.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.5344,19.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.799,19.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.34603,19.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.281629,19.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.178252,-0.140043,19.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.183595,0.0170421,19.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.117205,0.246462,19.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.122331,0.756353,19.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.128218,0.836848,19.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.121089,0.979249,19.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.11359,1.51342,19.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.11293,1.60406,19.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.129667,1.78765,19.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.138124,2.64973,19.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149751,2.7653,19.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.309433,3.16498,19.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319875,3.1424,19.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254607,3.26852,19.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.487911,3.04943,19.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.769888,3.25733,19.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.17597,3.74306,19.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16959,3.79015,19.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01472,4.34593,19.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.23217,4.38942,19.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19348,4.37328,19.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28536,5.66122,19.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.22646,5.58043,19.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.34109,6.42663,19.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.34907,6.5925,19.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27758,6.53525,19.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.403,6.67922,19.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.16962,6.85138,19.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.64122,6.9795,19.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.09699,7.16065,19.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49625,7.1085,19.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.19422,7.17239,19.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.741475,7.49864,19.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.77869,7.31556,19.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.22918,7.01616,19.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.10396,6.78678,19.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.32019,6.33374,19.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.40202,6.26556,19.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.59876,5.98322,19.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.731809,5.61218,19.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.636531,5.60002,19.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.397481,5.68486,19.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.397463,5.34177,19.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.166599,5.31353,19.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.229966,5.86363,19.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.67917,19.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.15958,8.01935,19.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0883,19.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6496,19.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5844,19.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4605,19.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.97049,19.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.225541,9.54448,19.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.567462,9.44272,19.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.999219,7.54339,19.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.764616,7.48576,19.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.703162,7.49748,19.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25817,7.14402,19.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.03537,7.24891,19.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.19711,6.65393,19.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.69195,6.67764,19.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.73907,6.95763,19.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.07495,7.07961,19.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.16856,7.18726,19.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.76267,7.41946,19.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.24991,7.4164,19.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.10427,7.31417,19.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.475467,7.11713,19.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.186438,7.17902,19.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.28672,19.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.260766,9.54417,19.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.487245,10.4691,19.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.270547,10.6673,19.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179323,10.9616,19.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.320884,10.9972,19.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1175,19.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0365,19.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.813,19.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.31908,19.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.08451,19.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.76633,19.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.72522,19.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.6468,19.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.03773,19.0,85.0
