Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23367,57.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.66077,57.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05855,57.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.50594,57.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.10515,57.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61465,57.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.46754,57.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.9874,57.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.07148,57.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60658,57.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.314421,57.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.159785,57.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0814453,57.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.322459,57.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.855597,57.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.793578,57.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.861408,57.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33939,57.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28019,57.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34093,57.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22665,57.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26032,57.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155106,2.41569,57.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246362,2.31455,57.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22276,2.40577,57.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168732,2.14711,57.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.331503,2.22864,57.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.587723,2.7825,57.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518093,2.73849,57.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.506872,3.37827,57.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.778538,3.48028,57.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.942778,3.53018,57.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.564259,5.03626,57.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.481342,4.98174,57.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.561304,5.8546,57.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.74744,6.00259,57.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.790401,5.89626,57.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.854001,5.99609,57.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.05805,6.15866,57.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.968594,6.2547,57.0,128.0
