Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4617,63.0,158.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.1078,63.0,158.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.7481,63.0,158.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.8597,63.0,158.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.3282,63.0,158.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.7835,63.0,158.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.6419,63.0,158.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.8777,63.0,158.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.61502,63.0,158.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.94843,63.0,158.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.99864,63.0,158.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.02192,63.0,158.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.82537,63.0,158.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.68452,63.0,158.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.32004,63.0,158.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.73077,63.0,158.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.89691,63.0,158.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.51055,63.0,158.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.70783,63.0,158.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.66887,63.0,158.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.58741,63.0,158.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-3.57126,63.0,158.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.127846,-3.39982,63.0,158.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.193916,-3.62786,63.0,158.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1032,-3.54623,63.0,158.0
