Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.15711,37.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.03883,37.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.970272,37.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.1801,37.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.37959,37.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.74955,37.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.84692,37.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.01419,37.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.5659,37.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.86376,37.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.435,37.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112248,4.77114,37.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103157,5.04523,37.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.37217,37.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.03376,37.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.34341,37.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.6347,37.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.18768,37.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.31179,37.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.42597,37.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.07789,37.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101051,8.16233,37.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192699,8.38951,37.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254528,8.42974,37.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250893,8.51236,37.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.530506,8.42158,37.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.814848,8.59006,37.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.931881,8.96585,37.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.780944,9.01338,37.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19596,9.32282,37.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10276,9.27969,37.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.13151,9.31987,37.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.00911,10.1246,37.0,83.0
