Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.788895,28.0,69.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.909361,28.0,69.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.987494,28.0,69.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.690492,28.0,69.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.441114,28.0,69.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.0697531,28.0,69.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0622934,28.0,69.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.301238,28.0,69.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.17097,28.0,69.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.52733,28.0,69.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.19578,28.0,69.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140431,3.46117,28.0,69.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.67819,28.0,69.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.97186,28.0,69.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.5768,28.0,69.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.85509,28.0,69.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.10883,28.0,69.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.67763,28.0,69.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.82798,28.0,69.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.114492,5.98097,28.0,69.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.113423,6.68762,28.0,69.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124745,6.79716,28.0,69.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.207006,7.15848,28.0,69.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220265,7.1931,28.0,69.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225661,7.28813,28.0,69.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.826274,7.1635,28.0,69.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.22552,7.36957,28.0,69.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.33018,7.76807,28.0,69.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.02779,7.82442,28.0,69.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28953,8.18586,28.0,69.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.85492,8.14897,28.0,69.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.27815,8.16884,28.0,69.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.21514,9.07207,28.0,69.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.26457,9.09453,28.0,69.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.45799,9.94335,28.0,69.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40986,10.1801,28.0,69.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.54037,10.3026,28.0,69.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41481,10.4636,28.0,69.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4842,10.6963,28.0,69.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14879,10.8163,28.0,69.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.930284,10.9517,28.0,69.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23811,10.8133,28.0,69.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.795938,10.7928,28.0,69.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.461582,10.9826,28.0,69.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.427916,10.7926,28.0,69.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.778874,10.4782,28.0,69.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.669193,10.2186,28.0,69.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.893931,9.81734,28.0,69.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.836023,9.71936,28.0,69.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.93058,9.44408,28.0,69.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.395917,9.18423,28.0,69.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.345346,9.1758,28.0,69.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.187262,9.17285,28.0,69.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.219287,8.84536,28.0,69.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.12875,8.71587,28.0,69.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.17883,28.0,69.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.593,28.0,69.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.11549,10.9334,28.0,69.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4131,28.0,69.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8129,28.0,69.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.6653,28.0,69.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6024,28.0,69.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1724,28.0,69.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.532311,11.7151,28.0,69.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.58494,11.4996,28.0,69.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.820953,10.1693,28.0,69.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.641324,10.1377,28.0,69.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.779797,10.2641,28.0,69.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.34503,10.1897,28.0,69.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.90586,10.4026,28.0,69.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.19115,9.90338,28.0,69.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.92703,10.0057,28.0,69.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.60336,10.3356,28.0,69.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.71579,10.514,28.0,69.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.63286,10.5446,28.0,69.0
2018.0,3.0,4.0,3.0,0.0,0.0,2.00349,10.6598,28.0,69.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08885,10.5779,28.0,69.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.808603,10.3799,28.0,69.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.426988,10.1442,28.0,69.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.438242,10.3115,28.0,69.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.112211,11.9271,28.0,69.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.237998,12.0442,28.0,69.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.310377,12.6601,28.0,69.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.320427,12.7712,28.0,69.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.234357,12.9545,28.0,69.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.225819,13.0386,28.0,69.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.1153,28.0,69.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.0206,28.0,69.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.788,28.0,69.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.9714,28.0,69.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.6738,28.0,69.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.4632,28.0,69.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.66856,28.0,69.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.61717,28.0,69.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.31181,28.0,69.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.34457,28.0,69.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.33235,28.0,69.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.32149,28.0,69.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.257507,9.18163,28.0,69.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.1368,28.0,69.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.98608,28.0,69.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.0734,28.0,69.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.2485,28.0,69.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.86148,28.0,69.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.9261,28.0,69.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.5326,28.0,69.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.9795,28.0,69.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.2302,28.0,69.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.143147,14.2803,28.0,69.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.509954,14.0225,28.0,69.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.75205,12.9636,28.0,69.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.644943,12.7386,28.0,69.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.496216,12.4313,28.0,69.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.358325,11.3309,28.0,69.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.321527,11.0534,28.0,69.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.272668,10.7797,28.0,69.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.599682,10.6216,28.0,69.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.641482,10.5698,28.0,69.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.958407,10.4046,28.0,69.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.952225,10.4448,28.0,69.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.856004,10.5213,28.0,69.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.865298,10.3885,28.0,69.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.433549,10.2551,28.0,69.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.160924,10.2451,28.0,69.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.2941,28.0,69.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.124592,10.4632,28.0,69.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.5289,28.0,69.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.948,28.0,69.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.3952,28.0,69.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.102068,12.7116,28.0,69.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.108536,13.8156,28.0,69.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.173628,13.596,28.0,69.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.334642,13.7053,28.0,69.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.151886,13.5502,28.0,69.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.290688,12.761,28.0,69.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.821952,12.5782,28.0,69.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.3615,12.5073,28.0,69.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.79697,11.8878,28.0,69.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.99241,11.7845,28.0,69.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.99372,11.8031,28.0,69.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.60282,11.8289,28.0,69.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.599448,11.9162,28.0,69.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.381841,11.1281,28.0,69.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.290305,10.8789,28.0,69.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.90672,10.5847,28.0,69.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.241458,10.5506,28.0,69.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.133446,10.2268,28.0,69.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,10.0964,28.0,69.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.971,28.0,69.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.83654,28.0,69.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.0148,28.0,69.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.1848,28.0,69.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.1965,28.0,69.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.10533,12.4935,28.0,69.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.186028,13.6515,28.0,69.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.221894,13.8661,28.0,69.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.237236,13.6573,28.0,69.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.495082,13.7134,28.0,69.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.305226,13.2893,28.0,69.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.309915,13.0947,28.0,69.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.188111,13.1032,28.0,69.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.8883,28.0,69.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.5313,28.0,69.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.3564,28.0,69.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.324867,10.6327,28.0,69.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.304823,10.5409,28.0,69.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.212167,9.8683,28.0,69.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.202502,9.67006,28.0,69.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.406252,9.64362,28.0,69.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.715834,9.57718,28.0,69.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.24463,9.12114,28.0,69.0
