Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.39043,73.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.84702,73.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.37457,73.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.74773,73.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.2976,73.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.76742,73.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.62163,73.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.10128,73.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.91593,73.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.40644,73.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.91905,73.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.778759,73.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.523858,73.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.308193,73.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.192213,73.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0189824,73.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0178058,73.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.440036,73.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.322192,73.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.321109,73.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.22844,73.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.23455,73.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.32518,73.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170316,1.16415,73.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.2145,73.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.924292,73.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322276,0.959307,73.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.383659,1.55483,73.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.422066,1.45705,73.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.354772,2.18263,73.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.60552,2.34125,73.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.571411,2.4357,73.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.263856,4.14851,73.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.244652,4.10475,73.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.299249,5.02103,73.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.460431,5.16408,73.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.606577,5.0016,73.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.498676,5.09363,73.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.677616,5.23144,73.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.581443,5.3174,73.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.469524,5.61295,73.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.575729,5.44552,73.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.428501,5.52669,73.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.472542,5.81296,73.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.237065,5.49322,73.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.511012,5.30531,73.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.272393,5.2981,73.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.26724,5.11816,73.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.142062,5.28475,73.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.127481,5.06586,73.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.66432,73.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.53055,73.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.59911,73.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.13113,73.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.11061,73.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.90568,73.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.26016,73.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.75738,73.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3292,73.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9985,73.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9984,73.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8836,73.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0989,73.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.192686,9.49453,73.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.436302,9.44391,73.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.456782,7.22176,73.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.555437,7.19785,73.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.100814,7.1521,73.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.406583,6.69762,73.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.615875,6.67625,73.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.786863,6.0679,73.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.797708,5.9399,73.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.961728,6.17612,73.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32393,6.19927,73.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03474,6.29408,73.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.415289,6.50979,73.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.315146,6.48846,73.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.44192,73.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.3425,73.0,145.0
