Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4189,60.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.0292,60.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.5436,60.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.6134,60.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.0429,60.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.4533,60.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.2376,60.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119342,-10.5264,60.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.62902,60.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.02645,60.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.34202,60.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.38054,60.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.19994,60.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.02749,60.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.62172,60.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.89316,60.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.9614,60.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.4464,60.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.53357,60.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.42877,60.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.35157,60.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131511,-2.2849,60.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194163,-1.96778,60.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293799,-2.12683,60.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204988,-2.00713,60.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145415,-2.39281,60.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318331,-2.31289,60.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.537723,-1.63566,60.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505985,-1.68821,60.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.578229,-0.847975,60.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.815089,-0.68698,60.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.817187,-0.67741,60.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.507557,1.21076,60.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.515814,0.992526,60.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.578671,1.74813,60.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.77099,1.79107,60.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.811491,1.42498,60.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.848083,1.53093,60.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15703,1.63213,60.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.996631,1.80939,60.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537732,2.14768,60.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.627172,2.18145,60.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.599276,2.34958,60.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.779707,2.79316,60.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.725114,2.57493,60.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.695023,2.43472,60.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.614157,2.23232,60.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.460543,1.89538,60.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.608851,2.00072,60.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.575012,1.70039,60.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.393257,1.12846,60.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.273887,1.08099,60.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.243519,1.27914,60.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.124715,0.900699,60.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.990797,60.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.7412,60.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.2005,60.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.61812,60.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.48812,60.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.25908,60.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.27681,60.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.0807,60.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.29874,60.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.269558,6.73765,60.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.502309,6.8148,60.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.80162,4.21711,60.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.731379,4.21613,60.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.552957,4.09156,60.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.661828,3.44338,60.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.11533,3.40752,60.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.17188,2.68952,60.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.44802,2.53375,60.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35488,2.75465,60.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3043,2.77437,60.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00326,2.98213,60.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.547364,3.33848,60.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.924729,3.40516,60.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.38692,3.46876,60.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.100568,3.33303,60.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.273316,3.28638,60.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.42938,60.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.146165,7.02728,60.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.202158,8.43819,60.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.124854,8.77142,60.0,119.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.21841,60.0,119.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.33161,60.0,119.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.45535,60.0,119.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.36056,60.0,119.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.08214,60.0,119.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.17598,60.0,119.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.03171,60.0,119.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.62071,60.0,119.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.07618,60.0,119.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.92497,60.0,119.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.99153,60.0,119.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.17176,60.0,119.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.3183,60.0,119.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.56253,60.0,119.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.388983,2.22371,60.0,119.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.04323,60.0,119.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.122374,1.85493,60.0,119.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.08345,60.0,119.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.5762,60.0,119.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.00136,60.0,119.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.83473,60.0,119.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.58531,60.0,119.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.60918,60.0,119.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.181181,6.77757,60.0,119.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.45363,6.41317,60.0,119.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.00077,6.30204,60.0,119.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05666,4.89845,60.0,119.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.788443,5.08223,60.0,119.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.54747,5.05191,60.0,119.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.497267,3.64604,60.0,119.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.452892,3.48265,60.0,119.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.292082,3.43162,60.0,119.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.57037,3.23455,60.0,119.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.971541,3.4753,60.0,119.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04423,3.30063,60.0,119.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.706934,3.3272,60.0,119.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.529991,3.36336,60.0,119.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.618876,3.03919,60.0,119.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.268179,2.9136,60.0,119.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.22206,60.0,119.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.46978,60.0,119.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.72197,60.0,119.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.85418,60.0,119.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.07197,60.0,119.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.61895,60.0,119.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.03022,60.0,119.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.12061,60.0,119.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.66625,60.0,119.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.149216,9.44517,60.0,119.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.133296,8.85635,60.0,119.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.219379,7.49669,60.0,119.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.719557,7.43275,60.0,119.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.40066,7.27375,60.0,119.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62262,5.89883,60.0,119.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.54635,5.6906,60.0,119.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.01171,5.60673,60.0,119.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.14051,5.39749,60.0,119.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.36811,5.67275,60.0,119.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.351162,4.58729,60.0,119.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.250086,4.60612,60.0,119.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.23772,4.36764,60.0,119.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.326219,4.41037,60.0,119.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.04837,60.0,119.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.76834,60.0,119.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.63357,60.0,119.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.41098,60.0,119.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.54285,60.0,119.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.44234,60.0,119.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.57008,60.0,119.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.14483,60.0,119.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,10.1405,60.0,119.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.10538,10.3047,60.0,119.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.109326,9.93703,60.0,119.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.197991,10.0534,60.0,119.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.153034,9.19641,60.0,119.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,8.87739,60.0,119.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.78902,60.0,119.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.06397,60.0,119.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.59295,60.0,119.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.24557,60.0,119.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,3.90737,60.0,119.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,3.95134,60.0,119.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.133235,2.85241,60.0,119.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.303393,2.60694,60.0,119.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.309091,2.5866,60.0,119.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.337139,2.72624,60.0,119.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.706309,2.13144,60.0,119.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.949253,2.07695,60.0,119.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.09058,2.07886,60.0,119.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.703282,1.76231,60.0,119.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.53936,1.55161,60.0,119.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.838706,1.69054,60.0,119.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.727572,3.70491,60.0,119.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.622418,3.65842,60.0,119.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.605988,6.35138,60.0,119.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.462018,6.70174,60.0,119.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.407856,6.87208,60.0,119.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.468725,6.91596,60.0,119.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.354995,6.73507,60.0,119.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.30033,6.39072,60.0,119.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.207754,5.94851,60.0,119.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,3.5973,60.0,119.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.4004,60.0,119.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,3.37362,60.0,119.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,1.91147,60.0,119.0
