Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.836433,46.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.01902,46.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.15284,46.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.829877,46.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.574227,46.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.165121,46.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0632151,46.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.180554,46.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.07157,46.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.41138,46.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.14046,46.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.42652,46.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.70567,46.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.01194,46.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.63884,46.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.85225,46.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.08245,46.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.6364,46.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.71759,46.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.82497,46.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.54432,46.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110672,6.62362,46.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187617,6.85098,46.0,89.0
