Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.977457,22.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.88518,22.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.838367,22.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.02221,22.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.2094,22.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.54838,22.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.65376,22.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.82554,22.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.41213,22.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.71906,22.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.28836,22.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.161464,4.61724,22.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.144071,4.84821,22.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.10328,5.16163,22.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.80712,22.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.14302,22.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.44627,22.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.99023,22.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.14636,22.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125895,7.2893,22.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.122502,7.93719,22.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127827,8.03601,22.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.2378,8.3174,22.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257234,8.36919,22.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254123,8.46215,22.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.650274,8.38009,22.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.0062,8.59336,22.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.27786,8.94963,22.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13846,9.01342,22.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14277,9.32267,22.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07449,9.27674,22.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26004,9.30363,22.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.33032,10.0975,22.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.30683,10.1665,22.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.45389,11.0717,22.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.47207,11.341,22.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.48692,11.5499,22.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50538,11.7058,22.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.9311,11.9489,22.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.48085,12.0269,22.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.07797,12.1386,22.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.44996,11.9517,22.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.08819,11.8991,22.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.64053,12.0459,22.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.614037,11.8337,22.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.04854,11.4981,22.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.934146,11.2962,22.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.17624,10.9336,22.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.2067,10.8439,22.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.3344,10.6131,22.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.584406,10.4295,22.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.494938,10.3981,22.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.314138,10.3421,22.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.326418,9.9794,22.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.16227,9.80531,22.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.155139,10.2491,22.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5742,22.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.143441,11.8944,22.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3048,22.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6616,22.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5265,22.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4914,22.0,78.0
