Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.1517,24.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.6968,24.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.103,24.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2453,24.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7644,24.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.2744,24.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.0628,24.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.3888,24.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.58107,24.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.9862,24.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.120217,-4.44173,24.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.182421,-4.49156,24.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.181514,-4.37665,24.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.146014,-4.21722,24.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.136058,-3.82653,24.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.148445,-3.99903,24.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.120731,-4.02004,24.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.1105,-3.48316,24.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.109641,-3.4646,24.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.114443,-3.26216,24.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.138544,-2.20554,24.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.175174,-2.08503,24.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.331191,-1.60714,24.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.376059,-1.70711,24.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262219,-1.55044,24.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.3939,-1.89713,24.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.658836,-1.71129,24.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.05747,-1.09151,24.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.02986,-1.0762,24.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.925876,-0.291495,24.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14928,-0.164036,24.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18461,-0.20224,24.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24231,1.55959,24.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05726,1.33546,24.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18583,2.08488,24.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25862,2.14093,24.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10138,1.82501,24.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23375,1.95201,24.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.84094,2.05664,24.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.49413,2.25411,24.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.970077,2.52121,24.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17455,2.59351,24.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03653,2.76259,24.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.872339,3.22862,24.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.891967,3.07468,24.0,95.0
