Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.992,47.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.7782,47.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.3479,47.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.1458,47.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.4976,47.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.8722,47.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.5997,47.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.163359,-14.7268,47.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.1331,47.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.43604,47.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.50835,47.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.180937,-7.70997,47.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.116889,-7.59339,47.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.124936,-7.46534,47.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.14335,47.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.53678,47.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.68246,47.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.13391,47.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.21283,47.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.02944,47.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.79945,47.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.17008,-5.68945,47.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.277986,-5.19986,47.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.427873,-5.37033,47.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.272113,-5.20924,47.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159599,-5.67273,47.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327317,-5.55192,47.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.61658,-4.80349,47.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.506176,-4.83177,47.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.609382,-3.86662,47.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08594,-3.68302,47.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.998476,-3.73183,47.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.772521,-1.62137,47.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.516951,-1.97942,47.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.767009,-1.34644,47.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.971103,-1.39502,47.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.875439,-1.94675,47.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05776,-1.83659,47.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58503,-1.77974,47.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25936,-1.51811,47.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.459763,-1.14053,47.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.593174,-0.942524,47.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.908699,-0.695581,47.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.32128,-0.13573,47.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.25282,-0.284156,47.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.89357,-0.387387,47.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.07789,-0.694741,47.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.63102,-1.15856,47.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.08914,-1.09835,47.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05664,-1.47847,47.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.695238,-2.18933,47.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.506577,-2.18261,47.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.472421,-1.86842,47.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.252696,-2.18923,47.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.99764,47.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.165012,-1.25568,47.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.41349,47.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.79118,47.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.02901,47.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.90553,47.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.95577,47.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.6938,47.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.90664,47.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.274337,4.37152,47.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.533954,4.54972,47.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01894,1.53639,47.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.813392,1.54753,47.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.803227,1.33865,47.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.78328,0.477684,47.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.35155,0.413131,47.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.34969,-0.386619,47.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.82612,-0.593633,47.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.42744,-0.402113,47.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.987723,-0.394033,47.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.927423,-0.101912,47.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.741546,0.370581,47.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.64888,0.520727,47.0,105.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.779973,0.676851,47.0,105.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.215389,0.533514,47.0,105.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.508206,0.366856,47.0,105.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.72402,47.0,105.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155655,4.38186,47.0,105.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.395764,6.09001,47.0,105.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.18007,6.48179,47.0,105.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.174253,7.02329,47.0,105.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.184651,7.08037,47.0,105.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.25268,47.0,105.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.17403,47.0,105.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.92156,47.0,105.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.61345,47.0,105.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.58776,47.0,105.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.05291,47.0,105.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.35152,47.0,105.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.189053,47.0,105.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.997833,47.0,105.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.767203,47.0,105.0
