Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.9777,38.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.19829,38.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.35083,38.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.97971,38.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.70736,38.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.29919,38.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.17785,38.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.890476,38.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.19178,38.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.55907,38.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.36288,38.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115978,2.6096,38.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108401,2.85729,38.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.14701,38.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.74765,38.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.93547,38.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.14824,38.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.69903,38.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.78833,38.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.91577,38.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.66606,38.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114961,5.75539,38.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.210581,6.02937,38.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.280703,6.03355,38.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248575,6.12979,38.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.470499,5.97432,38.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.728849,6.13487,38.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.853902,6.57519,38.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.728664,6.61115,38.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17264,7.03324,38.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11822,7.03154,38.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09089,7.05777,38.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.951516,8.09467,38.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.887507,8.08658,38.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13212,8.89888,38.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38452,9.10733,38.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34479,9.16376,38.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44364,9.30824,38.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78328,9.51631,38.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39167,9.64008,38.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.943431,9.82948,38.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47438,9.71923,38.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.98733,9.71742,38.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.6515,9.91021,38.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.534523,9.70429,38.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.636071,9.43713,38.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.663125,9.20087,38.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.551755,8.88757,38.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.951168,8.85966,38.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.977605,8.616,38.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.685186,8.30824,38.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.494711,8.2826,38.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.306102,8.27421,38.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.268678,7.92167,38.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.110848,7.80353,38.0,87.0
