Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.65428,31.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.01724,31.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.27893,31.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.68202,31.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.31003,31.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.86236,31.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69696,31.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.23291,31.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.36021,31.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88919,31.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.750524,31.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15192,-0.638788,31.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.144618,-0.460208,31.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102147,-0.232202,31.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.27162,31.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.299522,31.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.407239,31.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.951458,31.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.01237,31.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17744,31.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.105059,2.06966,31.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139091,2.17529,31.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.269698,2.55476,31.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.315799,2.51185,31.0,89.0
