Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.99106,44.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.50276,44.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.88395,44.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.20022,44.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.78341,44.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.28768,44.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.11133,44.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134221,-6.57214,44.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.42089,44.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.92095,44.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.57911,44.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139512,-1.49855,44.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.28863,44.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.06148,44.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.559392,44.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.642576,44.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.588652,44.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0829621,44.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.109983,44.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.00766065,44.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.951232,44.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121233,1.01993,44.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209056,1.27946,44.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.340061,1.19299,44.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269383,1.31074,44.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.20962,1.03059,44.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.392961,1.15389,44.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.670772,1.72851,44.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.558228,1.71841,44.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.617115,2.38391,44.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01757,2.47662,44.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05252,2.4939,44.0,115.0
