Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.243,59.0,155.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.8852,59.0,155.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.4976,59.0,155.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6302,59.0,155.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.1094,59.0,155.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.5754,59.0,155.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.4392,59.0,155.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.6761,59.0,155.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.46148,59.0,155.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.80003,59.0,155.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.88437,59.0,155.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.90244,59.0,155.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.70988,59.0,155.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.56324,59.0,155.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.19224,59.0,155.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.58312,59.0,155.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.73176,59.0,155.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.33645,59.0,155.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.52255,59.0,155.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.4695,59.0,155.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.39568,59.0,155.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-3.37449,59.0,155.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13157,-3.19221,59.0,155.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204115,-3.40741,59.0,155.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.123735,-3.31492,59.0,155.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.70897,59.0,155.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.227956,-3.6418,59.0,155.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.363022,-2.94069,59.0,155.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456332,-3.02862,59.0,155.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.342254,-2.11875,59.0,155.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.545781,-1.88652,59.0,155.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.580424,-1.82093,59.0,155.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.314464,0.34544,59.0,155.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.247872,0.196805,59.0,155.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.290315,1.07951,59.0,155.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.478399,1.14332,59.0,155.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.603643,0.77327,59.0,155.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.463751,0.851948,59.0,155.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.599723,0.930946,59.0,155.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.583863,1.05665,59.0,155.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.404307,1.39117,59.0,155.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.438844,1.32018,59.0,155.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.457743,1.49089,59.0,155.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.46763,1.91854,59.0,155.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.345609,1.61641,59.0,155.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.480302,1.46495,59.0,155.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.254751,1.43689,59.0,155.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.263672,1.17261,59.0,155.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.25773,1.38049,59.0,155.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.216016,1.09602,59.0,155.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.187287,0.503413,59.0,155.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.114428,0.372516,59.0,155.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.577585,59.0,155.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.104462,59.0,155.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.240423,59.0,155.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.16597,59.0,155.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.00725,59.0,155.0
