Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.63414,49.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.86511,49.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.03886,49.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.61187,49.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.30625,49.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.86885,49.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.74804,49.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.43876,49.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.73705,49.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.11531,49.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.95921,49.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.18907,49.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.45143,49.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.73808,49.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.32792,49.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.47754,49.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.66604,49.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.23377,49.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.30307,49.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.42205,49.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.19982,49.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121115,5.28719,49.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201512,5.56236,49.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287698,5.55359,49.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24192,5.64483,49.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.405231,5.46424,49.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.61669,5.60003,49.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.646665,6.06662,49.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.566764,6.09072,49.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29344,6.53619,49.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15403,6.54692,49.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.964215,6.57213,49.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.755036,7.65911,49.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.764532,7.62563,49.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03937,8.39253,49.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43021,8.5862,49.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36312,8.59223,49.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49309,8.73949,49.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.81778,8.93744,49.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41533,9.07948,49.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00725,9.29632,49.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.72965,9.21305,49.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.989493,9.22659,49.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.565854,9.43285,49.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.43374,9.22562,49.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.440712,8.96982,49.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.489466,8.70914,49.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.256519,8.41742,49.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.782548,8.40469,49.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.76489,8.1582,49.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.724482,7.8083,49.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.487008,7.78913,49.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.245435,7.79535,49.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.244054,7.46123,49.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.35357,49.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.155705,7.84623,49.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.4883,49.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.81443,49.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6119,49.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0935,49.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9816,49.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8996,49.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3454,49.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.318511,10.8604,49.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.737376,10.7046,49.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.999797,9.13964,49.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.89179,9.15654,49.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.621222,9.25001,49.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.19731,9.10645,49.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.83499,9.26345,49.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.85052,8.71327,49.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.27728,8.73372,49.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.00599,9.04785,49.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.83164,9.21789,49.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.855846,9.29279,49.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.731755,9.45902,49.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.816628,9.36401,49.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.438886,9.21534,49.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.179043,8.99182,49.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.113828,9.11834,49.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100083,11.1206,49.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.188027,11.3867,49.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.263138,12.1112,49.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.18874,12.3126,49.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171269,12.5844,49.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.165449,12.6801,49.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7212,49.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6044,49.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.3467,49.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.96866,49.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.76949,49.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.49411,49.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.48979,49.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.42159,49.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.09571,49.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.17941,49.0,86.0
