Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.06074,43.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.943128,43.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.86891,43.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.09603,43.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.30706,43.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.69085,43.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.78493,43.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.95469,43.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.51227,43.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.8112,43.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.38636,43.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.7203,43.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.0102,43.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.33989,43.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.00106,43.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.29715,43.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.58102,43.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.14246,43.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.25572,43.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.36202,43.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.01993,43.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103235,8.10201,43.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18008,8.31894,43.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258535,8.35514,43.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248904,8.43352,43.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.472574,8.33427,43.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.722177,8.48609,43.0,83.0
