Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.04627,74.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.53328,74.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.98194,74.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.18699,74.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.64249,74.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.03969,74.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.84364,74.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108322,-7.25238,74.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.91794,74.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.38975,74.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.9227,74.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.85234,74.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.61999,74.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.4078,74.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.935035,74.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.1056,74.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.10207,74.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.586242,74.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.657493,74.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.608753,74.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.355161,74.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10247,0.403532,74.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129548,0.61569,74.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211181,0.470881,74.0,121.0
