Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.56436,67.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.01572,67.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.45661,67.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.80438,67.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.32969,67.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.77755,67.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.61341,67.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.07514,67.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.93238,67.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.4339,67.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.02093,67.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.89638,67.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.653436,67.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.431014,67.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0733392,67.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0599833,67.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.032684,67.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.440997,67.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.361416,67.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.397479,67.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.31334,67.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.34425,67.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119019,1.48952,67.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206662,1.35683,67.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.138127,1.43904,67.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.113557,1.14327,67.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.3421,1.19701,67.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.490512,1.79072,67.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530003,1.72444,67.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.51764,2.42375,67.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.647624,2.55013,67.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.732596,2.6186,67.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.351674,4.24341,67.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.508484,4.16849,67.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.449815,5.04508,67.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.630134,5.17825,67.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.779717,5.01715,67.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.727129,5.11955,67.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.895869,5.26752,67.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.789366,5.36031,67.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.563292,5.64985,67.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.61583,5.5289,67.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.421265,5.61181,67.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.456341,5.92491,67.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.399341,5.64493,67.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.56663,5.47136,67.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.361861,5.3712,67.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.388237,5.1552,67.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.273452,5.28878,67.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.253997,5.06609,67.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.170453,4.65148,67.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.115836,4.55146,67.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.62288,67.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.18749,67.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.16625,67.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.9097,67.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.12706,67.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.57345,67.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0699,67.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7181,67.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7049,67.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5788,67.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.81892,67.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.296974,9.24094,67.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.508097,9.20007,67.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.66088,7.04826,67.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.663082,7.03585,67.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.41898,7.00041,67.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.581603,6.56901,67.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.930415,6.57528,67.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.03806,5.95654,67.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.19105,5.85518,67.0,132.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32598,6.10424,67.0,132.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.58214,6.15033,67.0,132.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.14235,6.2609,67.0,132.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.462936,6.4975,67.0,132.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.501959,6.47327,67.0,132.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.165589,6.42672,67.0,132.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.29731,67.0,132.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.109056,6.37794,67.0,132.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.23881,67.0,132.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160802,9.75127,67.0,132.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.8528,67.0,132.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1159,67.0,132.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4556,67.0,132.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6112,67.0,132.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6881,67.0,132.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5804,67.0,132.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2841,67.0,132.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.86331,67.0,132.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.6018,67.0,132.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.31208,67.0,132.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.9408,67.0,132.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.79559,67.0,132.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.15426,67.0,132.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.28546,67.0,132.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.44255,67.0,132.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.60163,67.0,132.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.336074,5.28806,67.0,132.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.0926,67.0,132.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.102416,4.92132,67.0,132.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.1374,67.0,132.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.57763,67.0,132.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.00783,67.0,132.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.58559,67.0,132.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.6345,67.0,132.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.12362,9.61237,67.0,132.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.268915,9.69383,67.0,132.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.569336,9.3876,67.0,132.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.14072,9.27123,67.0,132.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.886631,7.99382,67.0,132.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.850534,7.97941,67.0,132.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.504856,7.91557,67.0,132.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.544742,6.76021,67.0,132.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.605216,6.54245,67.0,132.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.416315,6.44134,67.0,132.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.664075,6.27188,67.0,132.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.999873,6.39483,67.0,132.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.08682,6.16101,67.0,132.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.651422,6.19625,67.0,132.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.451361,6.2599,67.0,132.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.537766,6.00782,67.0,132.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.177098,5.84902,67.0,132.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.08137,67.0,132.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.24392,67.0,132.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.45268,67.0,132.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.58262,67.0,132.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.87716,67.0,132.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.12375,67.0,132.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.60722,67.0,132.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.5009,67.0,132.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.8776,67.0,132.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.8597,67.0,132.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.5148,67.0,132.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.126717,10.2221,67.0,132.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.655656,10.0414,67.0,132.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.26881,9.80058,67.0,132.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.50178,8.61418,67.0,132.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.47331,8.46773,67.0,132.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.90042,8.42616,67.0,132.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.74777,8.24431,67.0,132.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.14495,8.35991,67.0,132.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.306316,7.35722,67.0,132.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.222587,7.26799,67.0,132.0
