Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.20268,46.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.37225,46.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.49177,46.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.13799,46.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.864219,46.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.447395,46.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.327362,46.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.0746186,46.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.85088,46.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.20538,46.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.92677,46.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.18775,46.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.45645,46.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.75918,46.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.37123,46.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.58857,46.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.81881,46.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.39331,46.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.49283,46.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.6136,46.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.343,46.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105599,6.43653,46.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182241,6.71667,46.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246741,6.72812,46.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236028,6.81375,46.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.530576,6.667,46.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.790378,6.81635,46.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.782215,7.24815,46.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.646438,7.28315,46.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30903,7.67297,46.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01797,7.65503,46.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00163,7.68562,46.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.819218,8.6494,46.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.851278,8.64281,46.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.14606,9.42359,46.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42539,9.63648,46.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43895,9.70499,46.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44603,9.85806,46.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63371,10.0764,46.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29528,10.2142,46.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.979166,10.4087,46.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.58964,10.3002,46.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.891057,10.2889,46.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.552048,10.464,46.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.399951,10.2626,46.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.417954,9.99498,46.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.448757,9.72593,46.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.310113,9.42537,46.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.705133,9.38881,46.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.661045,9.14188,46.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.586487,8.83076,46.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.393351,8.81445,46.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.207246,8.79834,46.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.186921,8.46696,46.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.33551,46.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.112587,8.79873,46.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3048,46.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.6286,46.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2444,46.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.6735,46.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5356,46.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.4714,46.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.9531,46.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.408603,11.4695,46.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.718331,11.281,46.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.948027,9.88787,46.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.822613,9.90098,46.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.693353,10.0257,46.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.22864,9.95675,46.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.814,10.1458,46.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.88494,9.62752,46.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.40555,9.68217,46.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.47268,10.0075,46.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3157,10.1924,46.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.26048,10.24,46.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.983955,10.3751,46.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.841287,10.2604,46.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.453568,10.0817,46.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.188188,9.84992,46.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.217497,10.0036,46.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.8224,46.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177365,12.0285,46.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.243938,12.6643,46.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.217524,12.8307,46.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.172545,13.0637,46.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.167628,13.1657,46.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.205,46.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.092,46.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.836,46.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.7135,46.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.4895,46.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.2476,46.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.33743,46.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.28068,46.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.02214,46.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.08984,46.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.1448,46.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.108706,9.18016,46.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.276353,9.04037,46.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.9607,46.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.81448,46.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.91491,46.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.13605,46.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.7085,46.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.8101,46.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.2713,46.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.5484,46.0,79.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.7143,46.0,79.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.482588,13.6441,46.0,79.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.683373,13.4095,46.0,79.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.818232,12.3342,46.0,79.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.410244,12.1792,46.0,79.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.339663,11.9221,46.0,79.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.281452,10.8551,46.0,79.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.234464,10.5724,46.0,79.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.331749,10.3422,46.0,79.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.782652,10.1975,46.0,79.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.80125,10.1647,46.0,79.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.877545,9.95778,46.0,79.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.02531,10.0033,46.0,79.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.687265,10.0825,46.0,79.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.517327,9.943,46.0,79.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.270243,9.7884,46.0,79.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.80008,46.0,79.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.8654,46.0,79.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.125375,10.0242,46.0,79.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.12,46.0,79.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.5171,46.0,79.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.0315,46.0,79.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.4092,46.0,79.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.10576,13.6138,46.0,79.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.161052,13.492,46.0,79.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.16464,13.6203,46.0,79.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.131375,13.4211,46.0,79.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.265683,12.5426,46.0,79.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.839968,12.3534,46.0,79.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.43566,12.2572,46.0,79.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.59671,11.5867,46.0,79.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.62003,11.5122,46.0,79.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.32404,11.552,46.0,79.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.12373,11.528,46.0,79.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.789978,11.6116,46.0,79.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.311545,10.8055,46.0,79.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.22479,10.5734,46.0,79.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.690569,10.2665,46.0,79.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.364793,10.2152,46.0,79.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.170782,9.86396,46.0,79.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.179525,9.6952,46.0,79.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.56026,46.0,79.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.44573,46.0,79.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.65028,46.0,79.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,9.81072,46.0,79.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.9995,46.0,79.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.127025,12.3643,46.0,79.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.189915,13.5263,46.0,79.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.19563,13.7577,46.0,79.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.230558,13.5297,46.0,79.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.280519,13.6057,46.0,79.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.206091,13.1215,46.0,79.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.18922,12.9103,46.0,79.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,12.9129,46.0,79.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.6084,46.0,79.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.2094,46.0,79.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.0154,46.0,79.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.248231,10.217,46.0,79.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.325083,10.1321,46.0,79.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.256121,9.47427,46.0,79.0
