Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.155857,39.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.319351,39.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.426935,39.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.147959,39.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0830663,39.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.471934,39.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.576535,39.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.794598,39.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.56983,39.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.89618,39.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.56869,39.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108662,3.86895,39.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102096,4.13785,39.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.45019,39.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.08763,39.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.34119,39.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.597,39.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.14844,39.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.25238,39.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.36834,39.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.06238,39.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107006,7.14657,39.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195836,7.38394,39.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268286,7.40748,39.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250399,7.49446,39.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.479747,7.37468,39.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.739249,7.53417,39.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.83841,7.94017,39.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.709358,7.98077,39.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20087,8.33848,39.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12328,8.31463,39.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08496,8.35131,39.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.934761,9.25881,39.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.882306,9.29055,39.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13676,10.1188,39.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41282,10.3553,39.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37846,10.4815,39.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47823,10.6288,39.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79409,10.8548,39.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39457,10.963,39.0,86.0
