Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.57343,18.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.99579,18.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3035,18.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.58727,18.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.16106,18.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.7031,18.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.51409,18.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.94381,18.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.58701,18.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.05029,18.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.72118,18.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.184349,-2.68732,18.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.190809,-2.56807,18.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.126556,-2.38422,18.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.13683,-1.94938,18.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.146798,-2.00457,18.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.140815,-1.95154,18.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.132606,-1.41747,18.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.130515,-1.35893,18.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.12937,-1.1539,18.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.145792,-0.177629,18.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.165827,-0.0519803,18.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.333682,0.419814,18.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.342924,0.35779,18.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248593,0.501381,18.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.462036,0.208223,18.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.732486,0.414293,18.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15216,0.971741,18.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.15811,1.00895,18.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00387,1.69485,18.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.22245,1.78345,18.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16896,1.74811,18.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25936,3.30099,18.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.20224,3.1389,18.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.31113,3.94565,18.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30722,4.05483,18.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22511,3.85278,18.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.34841,3.99237,18.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.1375,4.12781,18.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.62773,4.29078,18.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08972,4.509,18.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46405,4.52907,18.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.16228,4.65586,18.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.763158,5.07507,18.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.834405,4.9113,18.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.27917,4.63738,18.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.13384,4.38383,18.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.34936,3.87724,18.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.43538,3.81811,18.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.62702,3.49854,18.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.74793,3.01989,18.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.64593,3.02073,18.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.404338,3.18565,18.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.402631,2.85806,18.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.17017,2.91043,18.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.234464,3.52003,18.0,87.0
