Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9369,63.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4964,63.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9687,63.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0966,63.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5473,63.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.96138,63.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.75466,63.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125193,-9.10037,63.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.45739,63.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.88754,63.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.31304,63.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.30697,63.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.10533,63.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.91518,63.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.4794,63.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.69697,63.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.73075,63.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.21219,63.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.28561,63.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.19549,63.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.16574,63.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124203,-1.10313,63.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175269,-0.81962,63.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272588,-0.965734,63.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190631,-0.857039,63.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.153863,-1.21615,63.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.348661,-1.14033,63.0,118.0
