Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.28546,44.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.81451,44.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.19074,44.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.4726,44.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.04707,44.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.54204,44.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.35986,44.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147187,-6.81154,44.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.62777,44.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.12341,44.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.77613,44.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156898,-1.70855,44.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101317,-1.50284,44.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.2761,44.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.777047,44.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.864403,44.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.811702,44.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.298097,44.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.319967,44.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.19485,44.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.760478,44.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125135,0.834666,44.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.217213,1.11278,44.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.358545,1.02806,44.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.277234,1.14813,44.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.213792,0.862549,44.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.403475,0.99038,44.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.680333,1.57075,44.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.557687,1.56549,44.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.624727,2.23371,44.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07992,2.32354,44.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05815,2.33477,44.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.838236,3.87327,44.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.589656,3.73335,44.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.827838,4.50524,44.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05677,4.60404,44.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.966163,4.41331,44.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15171,4.52382,44.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60248,4.66509,44.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27078,4.82103,44.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.50044,5.10301,44.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.669486,5.0961,44.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.954999,5.19037,44.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.18056,5.52038,44.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.03871,5.31029,44.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.792733,5.14293,44.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.972318,4.93889,44.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.588326,4.6208,44.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03631,4.68285,44.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03178,4.40367,44.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.672904,3.95295,44.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.49672,3.91259,44.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.45697,4.02137,44.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.250644,3.6336,44.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.6359,44.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.15458,4.28021,44.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.41843,44.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.77411,44.0,112.0
